2015.08.05 15:00:00.067,1.08665,1.08667,1.87,1.50
2015.08.05 15:00:00.340,1.08665,1.08667,2.62,1.57
2015.08.05 15:00:00.846,1.08667,1.08669,1.37,3.37
2015.08.05 15:00:00.947,1.08668,1.0867,1.12,1.57
2015.08.05 15:00:01.049,1.08671,1.08673,2.85,7.50
2015.08.05 15:00:01.218,1.08675,1.08677,3.37,9.00
2015.08.05 15:00:01.370,1.08676,1.08679,1.72,4.50
2015.08.05 15:00:01.472,1.08675,1.08677,6.00,1.00
2015.08.05 15:00:01.624,1.08674,1.08675,1.87,1.00
2015.08.05 15:00:02.058,1.08667,1.08668,3.00,8.10
2015.08.05 15:00:02.362,1.08666,1.08669,2.25,4.12
2015.08.05 15:00:02.565,1.08664,1.08665,3.00,1.10
2015.08.05 15:00:02.617,1.08663,1.08665,1.00,1.10
2015.08.05 15:00:03.014,1.08665,1.08667,1.00,1.12
2015.08.05 15:00:03.318,1.08666,1.08669,1.50,5.25
2015.08.05 15:00:03.572,1.08668,1.0867,1.00,1.87
2015.08.05 15:00:04.371,1.08667,1.0867,3.45,2.62
2015.08.05 15:00:04.726,1.08669,1.0867,1.00,1.10
2015.08.05 15:00:05.057,1.08671,1.08672,1.00,1.00
2015.08.05 15:00:05.108,1.0867,1.08673,4.12,1.00
2015.08.05 15:00:05.413,1.08672,1.08674,1.00,1.00
2015.08.05 15:00:05.565,1.0867,1.08673,6.37,1.00
2015.08.05 15:00:05.718,1.08672,1.08674,1.00,1.50
2015.08.05 15:00:06.003,1.08676,1.08678,1.87,1.00
2015.08.05 15:00:06.306,1.08679,1.08681,1.00,1.50
2015.08.05 15:00:06.357,1.08681,1.08683,3.75,1.87
2015.08.05 15:00:07.031,1.08681,1.08683,3.75,1.20
2015.08.05 15:00:07.538,1.08682,1.08684,1.00,1.00
2015.08.05 15:00:08.061,1.08681,1.08685,5.25,3.52
2015.08.05 15:00:08.567,1.08682,1.08685,1.50,2.02
2015.08.05 15:00:09.097,1.08682,1.08685,1.00,1.57
2015.08.05 15:00:09.404,1.08686,1.08688,4.50,4.03
2015.08.05 15:00:09.607,1.08686,1.08689,5.25,1.87
2015.08.05 15:00:11.395,1.08686,1.08689,5.25,1.50
2015.08.05 15:00:11.851,1.08684,1.08687,1.57,3.37
2015.08.05 15:00:12.297,1.08682,1.08686,5.25,6.37
2015.08.05 15:00:12.805,1.08685,1.08686,1.50,1.00
2015.08.05 15:00:13.160,1.08685,1.08687,1.00,2.17
2015.08.05 15:00:13.467,1.08684,1.08685,1.10,1.00
2015.08.05 15:00:13.976,1.08683,1.08684,1.10,1.00
2015.08.05 15:00:15.009,1.08681,1.08683,3.15,1.50
2015.08.05 15:00:15.533,1.08682,1.08684,1.12,1.12
2015.08.05 15:00:15.838,1.08686,1.08687,1.50,1.50
2015.08.05 15:00:15.890,1.08687,1.08688,1.12,1.00
2015.08.05 15:00:15.941,1.08687,1.0869,1.12,3.37
2015.08.05 15:00:16.777,1.08686,1.0869,1.87,3.37
2015.08.05 15:00:17.211,1.08689,1.0869,1.50,4.12
2015.08.05 15:00:17.466,1.08694,1.08695,1.00,1.20
2015.08.05 15:00:17.720,1.08692,1.08694,1.00,1.12
2015.08.05 15:00:17.823,1.0869,1.08693,2.25,1.50
2015.08.05 15:00:18.101,1.08689,1.08691,2.50,1.50
2015.08.05 15:00:18.209,1.08686,1.08688,2.62,1.00
2015.08.05 15:00:18.260,1.08685,1.08687,13.87,1.00
2015.08.05 15:00:18.615,1.08685,1.08689,8.62,1.50
2015.08.05 15:00:19.036,1.08685,1.08688,5.70,1.87
2015.08.05 15:00:19.643,1.08683,1.08687,2.25,1.87
2015.08.05 15:00:20.491,1.08681,1.08685,9.75,1.87
2015.08.05 15:00:20.798,1.08679,1.0868,1.00,1.10
2015.08.05 15:00:20.975,1.08677,1.08679,1.00,1.00
2015.08.05 15:00:21.027,1.08676,1.08678,1.00,3.37
2015.08.05 15:00:21.332,1.08674,1.08677,2.25,7.87
2015.08.05 15:00:21.434,1.08672,1.08677,1.10,5.62
2015.08.05 15:00:21.997,1.08671,1.08676,1.87,4.50
2015.08.05 15:00:22.252,1.0867,1.08672,6.37,1.00
2015.08.05 15:00:22.759,1.0867,1.08673,4.87,1.10
2015.08.05 15:00:23.288,1.08671,1.08675,1.12,2.25
2015.08.05 15:00:23.808,1.0867,1.08674,6.75,1.12
2015.08.05 15:00:24.686,1.0867,1.08675,15.37,1.87
2015.08.05 15:00:24.991,1.08672,1.08676,1.87,1.57
2015.08.05 15:00:25.516,1.08672,1.08676,7.12,1.00
2015.08.05 15:00:26.238,1.08672,1.08676,2.25,1.12
2015.08.05 15:00:27.025,1.08674,1.08675,1.00,1.10
2015.08.05 15:00:27.338,1.08675,1.08677,1.17,2.32
2015.08.05 15:00:27.389,1.08672,1.08675,5.25,1.00
2015.08.05 15:00:27.440,1.08672,1.08675,1.10,1.00
2015.08.05 15:00:27.945,1.08673,1.08675,1.00,1.12
2015.08.05 15:00:28.300,1.08674,1.08677,1.80,2.25
2015.08.05 15:00:28.534,1.08674,1.08678,1.95,2.92
2015.08.05 15:00:29.039,1.08674,1.08678,1.20,3.00
2015.08.05 15:00:30.541,1.08673,1.08676,1.57,1.12
2015.08.05 15:00:31.057,1.08673,1.08674,1.50,1.10
2015.08.05 15:00:31.679,1.08672,1.08673,1.00,1.30
2015.08.05 15:00:31.782,1.08671,1.08672,1.50,1.00
2015.08.05 15:00:31.985,1.08669,1.08672,1.95,1.87
2015.08.05 15:00:32.188,1.08668,1.08671,1.50,3.75
2015.08.05 15:00:32.701,1.08668,1.08669,1.10,1.00
2015.08.05 15:00:33.461,1.08668,1.0867,1.10,1.65
2015.08.05 15:00:33.990,1.08668,1.08672,3.00,2.05
2015.08.05 15:00:34.732,1.08669,1.08672,1.10,3.55
2015.08.05 15:00:35.242,1.0867,1.08672,1.05,1.87
2015.08.05 15:00:35.788,1.08669,1.08672,1.00,2.62
2015.08.05 15:00:36.294,1.08668,1.08672,1.20,2.25
2015.08.05 15:00:36.836,1.08666,1.08667,3.82,1.00
2015.08.05 15:00:37.344,1.08665,1.08667,3.75,1.87
2015.08.05 15:00:37.395,1.08665,1.08667,3.75,1.87
2015.08.05 15:00:37.908,1.08665,1.08667,1.00,2.25
2015.08.05 15:00:38.413,1.08665,1.08667,2.50,1.50
2015.08.05 15:00:38.700,1.08666,1.08668,1.12,1.42
2015.08.05 15:00:38.903,1.08668,1.0867,1.00,2.25
2015.08.05 15:00:39.868,1.08668,1.0867,1.00,1.50
2015.08.05 15:00:40.172,1.08667,1.08669,1.50,1.00
2015.08.05 15:00:40.704,1.08668,1.0867,1.00,1.68
2015.08.05 15:00:41.009,1.08674,1.08675,1.35,5.62
2015.08.05 15:00:41.113,1.08677,1.08679,1.00,1.16
2015.08.05 15:00:41.164,1.08677,1.0868,1.00,3.37
2015.08.05 15:00:41.216,1.08678,1.0868,1.00,2.62
2015.08.05 15:00:41.589,1.0868,1.08682,1.00,1.00
2015.08.05 15:00:41.641,1.0868,1.08682,1.00,1.50
2015.08.05 15:00:42.502,1.0868,1.08682,1.00,1.12
2015.08.05 15:00:43.183,1.08679,1.08682,1.10,1.87
2015.08.05 15:00:43.284,1.08678,1.08679,3.37,1.00
2015.08.05 15:00:43.386,1.08676,1.08677,3.82,1.00
2015.08.05 15:00:43.488,1.08676,1.08677,1.10,1.87
2015.08.05 15:00:43.866,1.08674,1.08677,1.50,2.62
2015.08.05 15:00:44.692,1.08675,1.08677,1.00,2.62
2015.08.05 15:00:45.198,1.08675,1.08678,1.00,7.80
2015.08.05 15:00:45.249,1.08676,1.08678,1.00,3.30
2015.08.05 15:00:45.553,1.08675,1.08678,3.82,1.42
2015.08.05 15:00:45.813,1.08675,1.08678,2.25,3.37
2015.08.05 15:00:46.370,1.08674,1.08677,1.57,1.12
2015.08.05 15:00:46.904,1.08672,1.08674,1.87,1.12
2015.08.05 15:00:47.411,1.08672,1.08674,1.12,1.50
2015.08.05 15:00:48.336,1.08671,1.08675,3.07,3.75
2015.08.05 15:00:49.371,1.08672,1.08675,1.12,3.00
2015.08.05 15:00:49.422,1.08672,1.08675,2.25,2.25
2015.08.05 15:00:49.675,1.08673,1.08676,1.00,1.12
2015.08.05 15:00:49.879,1.08672,1.08676,1.00,7.70
2015.08.05 15:00:50.407,1.08671,1.08675,1.10,5.79
2015.08.05 15:00:50.913,1.0867,1.08674,2.75,1.50
2015.08.05 15:00:51.549,1.08671,1.08674,1.00,2.62
2015.08.05 15:00:52.056,1.08671,1.08674,1.10,1.12
2015.08.05 15:00:53.921,1.08672,1.08674,1.00,1.12
2015.08.05 15:00:54.459,1.08673,1.08675,1.00,3.37
2015.08.05 15:00:54.612,1.08671,1.08675,2.32,3.37
2015.08.05 15:00:55.119,1.08671,1.08675,1.10,4.05
2015.08.05 15:00:55.632,1.08672,1.08675,1.00,4.05
2015.08.05 15:00:56.411,1.08673,1.08675,1.00,3.37
2015.08.05 15:00:56.945,1.08672,1.08675,1.50,3.37
2015.08.05 15:00:58.380,1.08671,1.08675,2.74,2.62
2015.08.05 15:00:58.684,1.08671,1.08673,1.24,1.12
2015.08.05 15:00:59.365,1.08669,1.08673,7.87,2.17
2015.08.05 15:01:00.027,1.0867,1.08673,1.50,2.62
2015.08.05 15:01:00.534,1.08671,1.08673,1.50,1.50
2015.08.05 15:01:01.082,1.0867,1.08673,4.87,1.50
2015.08.05 15:01:02.675,1.08671,1.08673,1.00,1.50
2015.08.05 15:01:03.222,1.0867,1.08673,4.42,1.50
2015.08.05 15:01:03.730,1.08668,1.08672,2.30,1.12
2015.08.05 15:01:04.072,1.08665,1.08667,5.68,1.00
2015.08.05 15:01:04.123,1.08664,1.08667,1.00,1.87
2015.08.05 15:01:04.174,1.08663,1.08667,1.10,1.87
2015.08.05 15:01:04.995,1.08664,1.08666,1.00,1.12
2015.08.05 15:01:05.503,1.08665,1.08669,15.37,4.50
2015.08.05 15:01:05.604,1.08666,1.0867,1.57,9.75
2015.08.05 15:01:05.655,1.08667,1.0867,1.00,7.50
2015.08.05 15:01:05.920,1.08669,1.0867,1.00,1.57
2015.08.05 15:01:06.225,1.08671,1.08673,2.62,2.17
2015.08.05 15:01:06.377,1.08672,1.08673,1.50,1.10
2015.08.05 15:01:06.911,1.08673,1.08676,1.00,1.50
2015.08.05 15:01:07.317,1.08673,1.08674,1.00,1.57
2015.08.05 15:01:07.945,1.08673,1.08676,1.00,1.87
2015.08.05 15:01:08.105,1.08673,1.08676,1.00,1.87
2015.08.05 15:01:08.410,1.08676,1.08677,1.12,3.00
2015.08.05 15:01:08.461,1.08675,1.08677,10.12,1.05
2015.08.05 15:01:08.989,1.08675,1.08677,11.55,1.50
2015.08.05 15:01:09.091,1.08675,1.08676,1.12,1.50
2015.08.05 15:01:09.295,1.08675,1.08676,4.12,1.05
2015.08.05 15:01:09.600,1.08674,1.08675,1.57,1.48
2015.08.05 15:01:09.811,1.08672,1.08674,2.62,1.12
2015.08.05 15:01:10.168,1.08673,1.08676,1.50,4.05
2015.08.05 15:01:10.219,1.08674,1.08677,3.00,1.87
2015.08.05 15:01:10.270,1.08675,1.08677,1.50,1.80
2015.08.05 15:01:10.574,1.08677,1.08678,1.00,1.50
2015.08.05 15:01:10.844,1.08678,1.0868,1.00,1.95
2015.08.05 15:01:10.895,1.08677,1.0868,1.00,2.62
