2015.08.24 23:00:00.114,1.15973,1.15984,1.65,1.00
2015.08.24 23:00:00.835,1.15973,1.15978,1.27,1.00
2015.08.24 23:00:00.886,1.15968,1.15976,1.87,1.00
2015.08.24 23:00:01.392,1.15968,1.15976,1.50,1.00
2015.08.24 23:00:02.634,1.15968,1.15977,1.50,1.87
2015.08.24 23:00:03.186,1.15968,1.15977,1.57,2.25
2015.08.24 23:00:08.633,1.15967,1.15977,4.57,3.00
2015.08.24 23:00:13.723,1.15967,1.15976,3.82,2.25
2015.08.24 23:00:14.253,1.15967,1.15974,3.75,2.70
2015.08.24 23:00:14.761,1.15967,1.15973,1.50,2.32
2015.08.24 23:00:15.423,1.15966,1.15973,3.75,1.95
2015.08.24 23:00:15.676,1.15967,1.15973,1.87,4.12
2015.08.24 23:00:16.227,1.15965,1.15972,3.75,3.00
2015.08.24 23:00:16.329,1.15962,1.15972,2.62,3.07
2015.08.24 23:00:17.306,1.15962,1.1597,1.37,1.87
2015.08.24 23:00:19.874,1.15961,1.15969,7.12,1.00
2015.08.24 23:00:20.687,1.15962,1.1597,1.50,1.50
2015.08.24 23:00:22.188,1.15965,1.1597,1.00,1.00
2015.08.24 23:00:22.290,1.15964,1.15972,2.62,1.00
2015.08.24 23:00:22.492,1.15967,1.15975,3.75,1.87
2015.08.24 23:00:22.696,1.15966,1.15973,2.62,2.62
2015.08.24 23:00:22.797,1.15964,1.15972,1.12,1.20
2015.08.24 23:00:22.848,1.15967,1.15973,1.50,3.00
2015.08.24 23:00:23.839,1.15963,1.15972,5.25,1.87
2015.08.24 23:00:23.902,1.15961,1.1597,2.62,1.00
2015.08.24 23:00:24.206,1.15959,1.15968,4.50,1.00
2015.08.24 23:00:24.358,1.15958,1.15968,3.00,3.00
2015.08.24 23:00:26.087,1.15958,1.15968,2.32,3.75
2015.08.24 23:00:36.558,1.15958,1.15968,1.50,2.62
2015.08.24 23:00:41.112,1.15963,1.15967,1.00,1.37
2015.08.24 23:00:41.417,1.15967,1.15975,4.50,1.50
2015.08.24 23:00:41.771,1.15967,1.15976,5.62,1.10
2015.08.24 23:00:41.873,1.1597,1.15979,1.00,2.32
2015.08.24 23:00:42.639,1.15963,1.15974,1.75,1.12
2015.08.24 23:00:42.690,1.15962,1.15972,3.37,1.00
2015.08.24 23:00:42.843,1.1596,1.15968,1.37,9.00
2015.08.24 23:00:42.945,1.15958,1.15968,1.95,9.00
2015.08.24 23:00:43.148,1.15957,1.15963,1.10,1.00
2015.08.24 23:00:43.250,1.15955,1.15963,1.57,1.50
2015.08.24 23:00:43.759,1.15953,1.15963,3.90,1.87
2015.08.24 23:00:45.830,1.15955,1.15963,1.50,2.62
2015.08.24 23:00:46.735,1.15955,1.15963,1.00,3.37
2015.08.24 23:00:47.940,1.15952,1.15959,1.87,3.15
2015.08.24 23:00:48.092,1.15952,1.15959,1.00,3.22
2015.08.24 23:00:48.143,1.1595,1.15958,5.77,1.95
2015.08.24 23:00:48.717,1.1595,1.15956,3.90,1.00
2015.08.24 23:00:49.222,1.1595,1.15957,4.65,1.00
2015.08.24 23:00:50.109,1.1595,1.15957,5.77,1.00
2015.08.24 23:00:50.695,1.1595,1.15956,1.10,1.00
2015.08.24 23:00:51.203,1.15947,1.15956,4.87,1.00
2015.08.24 23:00:53.424,1.15948,1.15958,2.62,3.75
2015.08.24 23:00:54.075,1.15948,1.15958,2.32,2.25
2015.08.24 23:00:55.926,1.15949,1.15958,1.00,2.25
2015.08.24 23:00:56.235,1.15948,1.15955,1.00,1.12
2015.08.24 23:00:56.337,1.15948,1.15959,1.37,1.12
2015.08.24 23:00:56.439,1.15952,1.15961,1.00,3.00
2015.08.24 23:00:56.744,1.15957,1.15967,5.62,3.75
2015.08.24 23:00:56.796,1.15957,1.15968,5.62,1.00
2015.08.24 23:00:56.898,1.15958,1.1597,1.00,3.37
2015.08.24 23:00:57.513,1.1596,1.1597,1.00,1.12
2015.08.24 23:00:58.122,1.1596,1.15969,1.00,1.00
2015.08.24 23:00:58.687,1.1596,1.1597,1.00,2.62
2015.08.24 23:00:59.040,1.15958,1.15969,2.25,1.00
2015.08.24 23:01:00.039,1.15958,1.15968,3.00,1.00
2015.08.24 23:01:00.556,1.15958,1.15969,1.50,1.50
2015.08.24 23:01:00.606,1.1596,1.15969,1.00,1.00
2015.08.24 23:01:01.112,1.15961,1.1597,1.00,1.00
2015.08.24 23:01:01.683,1.15961,1.1597,1.12,1.87
2015.08.24 23:01:06.951,1.15961,1.15967,1.12,1.00
2015.08.24 23:01:07.356,1.15961,1.1597,1.12,2.70
2015.08.24 23:01:08.707,1.1596,1.15965,2.25,1.00
2015.08.24 23:01:08.758,1.15959,1.15966,4.87,1.00
2015.08.24 23:01:08.809,1.15959,1.15964,4.12,1.00
2015.08.24 23:01:09.012,1.15959,1.15969,1.50,2.25
2015.08.24 23:01:09.215,1.15959,1.15968,7.12,1.10
2015.08.24 23:01:09.722,1.15959,1.15969,6.37,1.00
2015.08.24 23:01:10.398,1.15959,1.1597,5.62,2.32
2015.08.24 23:01:10.724,1.15959,1.1597,5.62,1.87
2015.08.24 23:01:19.399,1.1596,1.15971,2.25,1.50
2015.08.24 23:01:22.130,1.15962,1.15969,1.10,1.19
2015.08.24 23:01:22.433,1.1596,1.15968,3.75,1.17
2015.08.24 23:01:22.484,1.1596,1.15968,3.75,1.00
2015.08.24 23:01:22.636,1.15959,1.15969,1.37,1.10
2015.08.24 23:01:22.990,1.15959,1.15969,1.12,1.87
2015.08.24 23:01:24.521,1.15959,1.15968,1.12,1.00
2015.08.24 23:01:28.192,1.15958,1.15969,4.12,2.25
2015.08.24 23:01:32.569,1.15958,1.15965,4.50,1.37
2015.08.24 23:01:32.772,1.15957,1.15963,3.37,1.50
2015.08.24 23:01:32.924,1.1596,1.15965,2.25,3.07
2015.08.24 23:01:33.077,1.15961,1.15967,1.50,1.00
2015.08.24 23:01:33.587,1.15961,1.15967,1.37,1.00
2015.08.24 23:01:33.638,1.1596,1.15968,1.12,1.00
2015.08.24 23:01:33.690,1.1596,1.15965,1.12,2.62
2015.08.24 23:01:33.843,1.15957,1.15963,4.12,1.50
2015.08.24 23:01:35.086,1.15957,1.15963,3.00,1.50
2015.08.24 23:01:35.702,1.15957,1.15962,3.00,1.00
2015.08.24 23:01:36.527,1.15958,1.15961,1.00,1.00
2015.08.24 23:01:36.628,1.15958,1.15965,1.00,3.37
