2015.08.24 21:00:00.230,1.16172,1.16215,0.75,0.75
2015.08.24 21:00:00.289,1.16172,1.16227,0.75,1.50
2015.08.24 21:00:03.301,1.16172,1.16225,0.75,0.75
2015.08.24 21:00:05.957,1.16183,1.16227,0.37,2.25
2015.08.24 21:00:06.259,1.16192,1.16227,0.75,1.50
2015.08.24 21:00:06.898,1.16192,1.16226,0.75,0.75
2015.08.24 21:00:12.344,1.16192,1.16222,0.75,0.75
2015.08.24 21:00:12.664,1.16198,1.16222,1.50,0.75
2015.08.24 21:00:26.950,1.16198,1.16221,1.12,0.75
2015.08.24 21:00:32.560,1.16198,1.1622,1.12,0.75
2015.08.24 21:00:42.808,1.16199,1.1622,0.37,0.75
2015.08.24 21:01:02.918,1.16201,1.1622,0.37,0.75
2015.08.24 21:01:07.165,1.162,1.1622,0.37,0.75
2015.08.24 21:01:07.574,1.16198,1.16221,1.50,0.75
2015.08.24 21:01:07.625,1.162,1.16221,0.75,0.75
2015.08.24 21:01:11.632,1.16216,1.16229,0.37,0.75
2015.08.24 21:01:11.939,1.16218,1.16229,0.75,0.75
2015.08.24 21:01:12.537,1.16218,1.16228,0.75,0.75
2015.08.24 21:01:13.439,1.16216,1.16228,0.37,0.75
2015.08.24 21:01:14.590,1.16215,1.16228,0.37,0.75
2015.08.24 21:01:15.157,1.16215,1.16227,0.37,0.75
2015.08.24 21:01:15.350,1.16215,1.16225,0.37,0.75
2015.08.24 21:01:20.530,1.16215,1.16229,0.37,0.75
2015.08.24 21:01:20.581,1.16209,1.16228,0.37,0.75
2015.08.24 21:01:20.632,1.16201,1.16228,0.75,1.50
2015.08.24 21:01:20.761,1.16205,1.16228,0.75,1.50
2015.08.24 21:01:20.904,1.16201,1.16228,0.75,1.50
2015.08.24 21:01:22.945,1.162,1.16228,0.75,1.50
2015.08.24 21:01:25.805,1.162,1.16224,0.37,0.75
2015.08.24 21:01:25.867,1.16195,1.16224,0.75,0.75
2015.08.24 21:01:26.085,1.16193,1.16224,0.37,0.75
2015.08.24 21:01:26.695,1.16193,1.16225,0.37,2.25
2015.08.24 21:01:28.531,1.16202,1.16225,0.37,2.25
2015.08.24 21:01:28.884,1.16207,1.16225,0.37,0.75
2015.08.24 21:01:32.441,1.1621,1.16225,0.37,0.75
2015.08.24 21:01:36.985,1.1621,1.16224,0.37,0.75
2015.08.24 21:01:37.035,1.16208,1.16224,0.37,0.75
2015.08.24 21:01:44.410,1.16205,1.16211,0.75,0.75
2015.08.24 21:01:44.511,1.16205,1.16218,0.75,0.75
2015.08.24 21:01:44.562,1.16174,1.1619,0.37,0.75
2015.08.24 21:01:44.663,1.16165,1.16182,0.75,0.37
2015.08.24 21:01:44.770,1.16189,1.162,0.75,0.75
2015.08.24 21:01:44.871,1.16167,1.16199,0.37,0.75
2015.08.24 21:01:44.973,1.16165,1.162,0.75,2.25
2015.08.24 21:01:45.024,1.16165,1.16188,0.75,0.67
2015.08.24 21:01:45.175,1.16154,1.16187,0.37,0.75
2015.08.24 21:01:45.226,1.16154,1.16199,0.37,0.75
2015.08.24 21:01:45.378,1.16149,1.16199,0.75,0.75
2015.08.24 21:01:45.479,1.16152,1.16195,0.37,0.75
2015.08.24 21:01:45.782,1.16096,1.16131,0.75,1.50
2015.08.24 21:01:46.085,1.16095,1.16171,0.75,0.97
2015.08.24 21:01:47.327,1.16095,1.1617,0.75,0.37
2015.08.24 21:01:47.543,1.16095,1.16167,0.75,0.45
2015.08.24 21:01:47.728,1.16095,1.16171,0.75,0.75
2015.08.24 21:01:50.957,1.16095,1.16169,0.75,0.37
2015.08.24 21:01:51.040,1.16095,1.16171,0.75,0.75
2015.08.24 21:01:51.541,1.16095,1.16167,0.75,0.60
2015.08.24 21:01:52.088,1.16095,1.16166,0.75,0.52
2015.08.24 21:01:52.142,1.16095,1.16171,0.75,0.75
2015.08.24 21:01:53.646,1.16095,1.16166,0.75,0.45
2015.08.24 21:01:53.848,1.16095,1.16171,0.75,0.75
2015.08.24 21:01:54.401,1.16094,1.16158,0.75,0.67
2015.08.24 21:01:54.721,1.16095,1.16149,0.75,0.75
2015.08.24 21:01:54.772,1.16084,1.16149,0.75,0.75
2015.08.24 21:01:57.713,1.16101,1.16153,0.75,0.75
2015.08.24 21:01:58.026,1.16105,1.16153,0.75,0.75
2015.08.24 21:02:01.878,1.16105,1.16137,0.75,0.60
2015.08.24 21:02:01.979,1.16105,1.1614,0.37,0.75
2015.08.24 21:02:02.030,1.16105,1.16132,0.37,0.75
2015.08.24 21:02:02.930,1.16104,1.16132,0.75,0.75
2015.08.24 21:02:03.520,1.16105,1.16132,0.37,0.75
2015.08.24 21:02:06.428,1.16104,1.16132,0.37,0.75
2015.08.24 21:02:07.830,1.16104,1.16139,0.37,0.75
2015.08.24 21:02:08.032,1.16104,1.16145,0.37,0.75
2015.08.24 21:02:10.488,1.16104,1.16153,0.37,0.75
2015.08.24 21:02:11.012,1.16103,1.16153,0.75,0.75
2015.08.24 21:02:15.859,1.16103,1.16152,0.75,0.75
2015.08.24 21:02:15.910,1.16097,1.16147,0.75,0.75
2015.08.24 21:02:16.011,1.16089,1.16119,0.75,1.50
2015.08.24 21:02:16.112,1.16103,1.16136,0.75,0.75
2015.08.24 21:02:16.176,1.16103,1.16153,0.75,0.75
2015.08.24 21:02:28.555,1.16103,1.16151,0.75,0.75
2015.08.24 21:02:28.606,1.16099,1.16151,0.75,0.75
2015.08.24 21:02:28.707,1.16093,1.16151,0.75,0.75
2015.08.24 21:02:39.066,1.16102,1.16151,0.37,0.75
2015.08.24 21:02:39.171,1.16102,1.16153,0.37,0.75
2015.08.24 21:02:40.298,1.16102,1.16154,0.75,0.75
2015.08.24 21:02:44.650,1.16102,1.16156,0.75,0.75
2015.08.24 21:02:44.701,1.16112,1.16156,0.37,0.75
2015.08.24 21:02:44.953,1.16108,1.16156,0.75,0.75
2015.08.24 21:02:45.004,1.16112,1.16156,0.37,0.75
2015.08.24 21:02:49.008,1.16112,1.16157,0.75,0.75
2015.08.24 21:02:59.737,1.16112,1.16154,0.75,0.75
2015.08.24 21:03:00.072,1.16092,1.16118,2.25,0.75
2015.08.24 21:03:00.577,1.16093,1.16118,1.50,1.50
2015.08.24 21:03:00.884,1.16093,1.16113,1.50,0.75
2015.08.24 21:03:02.351,1.16094,1.16113,0.75,0.75
2015.08.24 21:03:02.878,1.16093,1.16113,1.50,0.75
2015.08.24 21:03:03.407,1.16094,1.16113,0.75,0.75
2015.08.24 21:03:07.757,1.16095,1.16113,0.75,0.75
2015.08.24 21:03:12.931,1.16095,1.16115,1.50,0.75
2015.08.24 21:03:18.554,1.1608,1.161,1.50,0.75
2015.08.24 21:03:19.226,1.16075,1.161,0.37,0.75
2015.08.24 21:03:19.277,1.16073,1.161,0.75,0.75
