2015.08.26 07:00:00.004,1.14968,1.14974,1.47,1.10
2015.08.26 07:00:00.771,1.14969,1.14973,1.37,1.00
2015.08.26 07:00:00.833,1.14966,1.14969,2.25,1.37
2015.08.26 07:00:00.935,1.14964,1.14968,1.00,1.37
2015.08.26 07:00:01.391,1.14964,1.14969,1.00,1.87
2015.08.26 07:00:02.145,1.14963,1.14969,1.20,2.62
2015.08.26 07:00:02.248,1.14963,1.14965,1.87,1.00
2015.08.26 07:00:02.299,1.14962,1.14966,1.50,1.00
2015.08.26 07:00:02.553,1.14962,1.14965,1.00,1.87
2015.08.26 07:00:02.859,1.14958,1.14959,3.75,1.00
2015.08.26 07:00:04.082,1.14955,1.14957,1.87,1.00
2015.08.26 07:00:04.137,1.14975,1.14977,2.25,5.32
2015.08.26 07:00:04.190,1.14978,1.14979,1.20,3.00
2015.08.26 07:00:04.292,1.1498,1.14983,1.87,2.32
2015.08.26 07:00:04.343,1.1498,1.14983,1.95,1.00
2015.08.26 07:00:04.445,1.14981,1.14985,2.47,3.75
2015.08.26 07:00:05.242,1.14983,1.14986,1.50,1.87
2015.08.26 07:00:05.604,1.14983,1.14984,1.00,1.00
2015.08.26 07:00:05.655,1.14981,1.14983,3.00,1.00
2015.08.26 07:00:05.707,1.14979,1.1498,1.50,1.50
2015.08.26 07:00:05.859,1.14977,1.14978,1.00,1.57
2015.08.26 07:00:06.450,1.14976,1.14978,1.00,2.70
2015.08.26 07:00:06.501,1.1497,1.14974,1.12,1.10
2015.08.26 07:00:06.656,1.1497,1.14972,1.12,1.00
2015.08.26 07:00:06.707,1.1497,1.14974,1.12,1.57
2015.08.26 07:00:06.809,1.14968,1.14969,7.95,1.00
2015.08.26 07:00:07.651,1.14964,1.14966,1.00,2.62
2015.08.26 07:00:08.168,1.14963,1.14964,1.00,1.50
2015.08.26 07:00:08.221,1.14963,1.14965,1.00,2.70
2015.08.26 07:00:08.323,1.14962,1.14963,1.00,1.00
2015.08.26 07:00:08.375,1.1496,1.14965,1.87,1.87
2015.08.26 07:00:08.938,1.14968,1.1497,3.60,10.65
2015.08.26 07:00:09.142,1.14975,1.14976,2.25,1.50
2015.08.26 07:00:09.193,1.14972,1.14974,2.32,1.00
2015.08.26 07:00:09.245,1.14974,1.14975,1.00,1.00
2015.08.26 07:00:09.297,1.14971,1.14974,2.25,1.00
2015.08.26 07:00:10.298,1.14974,1.14977,1.00,1.87
2015.08.26 07:00:10.805,1.14975,1.14977,1.00,1.12
2015.08.26 07:00:11.736,1.14973,1.14976,1.00,1.10
2015.08.26 07:00:11.787,1.14971,1.14976,1.00,1.10
2015.08.26 07:00:12.303,1.14972,1.14976,1.00,1.10
2015.08.26 07:00:13.253,1.14973,1.14977,1.00,1.87
2015.08.26 07:00:13.775,1.14973,1.14976,1.00,1.00
2015.08.26 07:00:14.806,1.1497,1.14976,5.32,1.57
2015.08.26 07:00:15.212,1.14973,1.14976,1.50,2.47
2015.08.26 07:00:17.873,1.14975,1.14976,1.00,1.00
2015.08.26 07:00:18.378,1.14975,1.14977,1.00,1.00
2015.08.26 07:00:18.683,1.14979,1.1498,2.62,1.00
2015.08.26 07:00:19.997,1.14982,1.14983,1.50,1.00
2015.08.26 07:00:20.048,1.14983,1.14987,1.00,3.07
2015.08.26 07:00:20.099,1.14985,1.14987,1.00,3.07
2015.08.26 07:00:20.556,1.14984,1.14985,1.00,1.00
2015.08.26 07:00:21.334,1.14978,1.1498,5.62,10.32
2015.08.26 07:00:21.503,1.14969,1.14971,1.00,14.70
2015.08.26 07:00:21.555,1.14969,1.1497,3.75,1.00
2015.08.26 07:00:21.657,1.14969,1.14974,1.00,1.27
2015.08.26 07:00:21.862,1.14971,1.14974,1.00,2.02
2015.08.26 07:00:22.725,1.14971,1.14975,1.00,4.65
2015.08.26 07:00:23.232,1.1497,1.14973,1.00,1.95
2015.08.26 07:00:23.536,1.14965,1.14969,1.87,1.50
2015.08.26 07:00:24.204,1.14961,1.14963,1.87,2.62
2015.08.26 07:00:24.361,1.14961,1.14966,1.00,1.87
2015.08.26 07:00:24.412,1.14963,1.14966,1.00,1.87
2015.08.26 07:00:24.463,1.14963,1.14967,1.00,1.20
2015.08.26 07:00:24.566,1.14965,1.14969,1.00,1.87
2015.08.26 07:00:24.770,1.14969,1.14973,1.00,2.62
2015.08.26 07:00:24.872,1.14966,1.1497,1.10,7.50
2015.08.26 07:00:25.487,1.14966,1.14969,1.00,1.12
2015.08.26 07:00:25.994,1.14965,1.14969,1.50,1.20
2015.08.26 07:00:27.024,1.14966,1.14968,1.00,1.50
2015.08.26 07:00:27.531,1.14966,1.14969,1.00,1.20
2015.08.26 07:00:28.037,1.14966,1.14968,1.00,1.00
2015.08.26 07:00:28.689,1.14967,1.1497,1.00,2.25
2015.08.26 07:00:29.227,1.14968,1.14969,3.00,1.00
2015.08.26 07:00:29.329,1.14966,1.14969,1.50,1.47
2015.08.26 07:00:30.352,1.14966,1.14968,1.00,1.87
2015.08.26 07:00:31.162,1.14966,1.14968,1.00,3.00
2015.08.26 07:00:31.973,1.14966,1.14967,1.00,1.57
2015.08.26 07:00:32.024,1.14964,1.14966,2.25,1.00
2015.08.26 07:00:32.126,1.14964,1.14967,1.50,2.25
2015.08.26 07:00:32.732,1.14964,1.14966,1.50,1.00
2015.08.26 07:00:33.628,1.14964,1.14966,1.50,1.87
2015.08.26 07:00:34.237,1.14963,1.14966,3.75,1.50
2015.08.26 07:00:35.661,1.14964,1.14966,1.00,1.87
2015.08.26 07:00:37.335,1.14965,1.14967,1.00,1.87
2015.08.26 07:00:37.640,1.14967,1.14969,12.37,1.12
2015.08.26 07:00:38.372,1.14972,1.14973,1.00,2.25
2015.08.26 07:00:38.780,1.14972,1.14975,1.50,2.32
2015.08.26 07:00:39.287,1.14973,1.14975,1.00,2.32
2015.08.26 07:00:39.881,1.14976,1.14978,4.12,5.25
2015.08.26 07:00:39.984,1.1498,1.14982,3.07,6.00
2015.08.26 07:00:40.036,1.14981,1.14982,1.12,3.75
2015.08.26 07:00:40.190,1.14982,1.14983,1.00,2.25
2015.08.26 07:00:40.292,1.14983,1.14985,1.00,1.00
