2015.08.17 13:00:00.407,1.1109,1.11093,1.00,1.00
2015.08.17 13:00:00.610,1.11091,1.11095,3.37,2.25
2015.08.17 13:00:00.712,1.11092,1.11095,1.50,1.50
2015.08.17 13:00:01.454,1.11092,1.11094,1.12,1.00
2015.08.17 13:00:01.980,1.11091,1.11093,1.87,1.00
2015.08.17 13:00:03.818,1.11091,1.11093,1.12,1.00
2015.08.17 13:00:04.438,1.11091,1.11093,1.37,1.00
2015.08.17 13:00:04.956,1.11091,1.11094,1.37,3.00
2015.08.17 13:00:05.464,1.11091,1.11094,1.12,3.00
2015.08.17 13:00:07.197,1.11093,1.11095,1.00,3.81
2015.08.17 13:00:07.400,1.11094,1.11097,1.50,4.87
2015.08.17 13:00:08.455,1.11095,1.11097,1.50,2.25
2015.08.17 13:00:08.556,1.11097,1.11099,1.00,1.00
2015.08.17 13:00:09.011,1.11098,1.11101,1.00,4.12
2015.08.17 13:00:09.533,1.11097,1.111,1.95,1.00
2015.08.17 13:00:10.331,1.11097,1.11099,1.87,1.00
2015.08.17 13:00:10.867,1.11097,1.111,1.87,1.00
2015.08.17 13:00:11.012,1.11099,1.111,1.00,1.00
2015.08.17 13:00:11.558,1.11099,1.11101,5.70,1.24
2015.08.17 13:00:12.768,1.111,1.11101,1.00,1.78
2015.08.17 13:00:13.430,1.11099,1.11101,4.95,2.03
2015.08.17 13:00:13.937,1.111,1.11101,1.00,1.78
2015.08.17 13:00:19.571,1.111,1.11102,1.37,1.50
2015.08.17 13:00:20.105,1.111,1.11102,1.12,1.00
2015.08.17 13:00:23.352,1.111,1.11102,1.50,1.50
2015.08.17 13:00:24.446,1.11103,1.11104,6.00,1.12
2015.08.17 13:00:24.655,1.11107,1.11108,1.12,1.00
2015.08.17 13:00:25.195,1.11107,1.11108,1.00,1.00
2015.08.17 13:00:26.151,1.11107,1.1111,1.00,2.25
2015.08.17 13:00:29.367,1.11107,1.11109,1.50,1.00
2015.08.17 13:00:32.325,1.11107,1.1111,1.50,8.06
2015.08.17 13:00:34.983,1.11107,1.1111,1.00,3.41
2015.08.17 13:00:35.085,1.11105,1.11107,10.12,3.75
2015.08.17 13:00:35.288,1.11104,1.11106,1.10,3.75
2015.08.17 13:00:35.828,1.11103,1.11106,1.87,3.75
2015.08.17 13:00:36.738,1.11104,1.11106,1.00,3.75
2015.08.17 13:00:37.226,1.11102,1.11105,1.12,1.37
2015.08.17 13:00:37.732,1.11103,1.11105,1.12,1.00
2015.08.17 13:00:38.896,1.11102,1.11105,2.62,2.25
2015.08.17 13:00:39.743,1.11103,1.11105,1.00,3.00
2015.08.17 13:00:40.455,1.111,1.11102,9.07,1.35
2015.08.17 13:00:40.558,1.11096,1.11097,19.42,4.35
2015.08.17 13:00:40.609,1.11092,1.11094,12.30,4.12
2015.08.17 13:00:40.987,1.1109,1.11093,1.00,1.37
2015.08.17 13:00:41.494,1.1109,1.11093,1.00,1.12
2015.08.17 13:00:45.632,1.1109,1.11092,1.00,1.00
2015.08.17 13:00:45.684,1.11089,1.11091,2.25,1.87
2015.08.17 13:00:45.736,1.11088,1.11089,1.00,1.00
2015.08.17 13:00:45.838,1.11088,1.11091,1.50,1.50
2015.08.17 13:00:49.574,1.11089,1.11092,1.00,1.00
2015.08.17 13:00:49.827,1.11088,1.1109,1.87,4.50
2015.08.17 13:00:50.132,1.11083,1.11084,1.20,1.00
2015.08.17 13:00:50.183,1.11082,1.11083,1.27,1.00
2015.08.17 13:00:50.712,1.11081,1.11085,3.00,1.12
2015.08.17 13:00:51.118,1.11081,1.11084,1.87,1.00
2015.08.17 13:00:51.664,1.11081,1.11084,1.37,1.00
2015.08.17 13:00:52.207,1.11081,1.11084,1.00,1.00
2015.08.17 13:00:54.545,1.11081,1.11083,1.00,1.00
2015.08.17 13:00:55.220,1.11081,1.11085,3.37,4.50
2015.08.17 13:00:57.202,1.11081,1.11084,3.37,1.00
2015.08.17 13:00:57.963,1.11081,1.11085,2.62,3.75
2015.08.17 13:00:58.464,1.11081,1.11085,4.12,4.12
2015.08.17 13:00:58.515,1.11081,1.11083,1.12,1.00
2015.08.17 13:00:59.174,1.11081,1.11084,1.87,1.00
2015.08.17 13:00:59.626,1.11081,1.11083,2.62,1.00
2015.08.17 13:00:59.677,1.11079,1.11082,3.00,1.00
2015.08.17 13:01:00.185,1.11079,1.11081,2.25,1.00
2015.08.17 13:01:00.289,1.11079,1.11083,5.25,1.12
2015.08.17 13:01:00.894,1.11081,1.11083,1.00,1.50
2015.08.17 13:01:01.047,1.11079,1.11082,3.75,1.00
2015.08.17 13:01:02.135,1.11079,1.11082,3.37,1.00
2015.08.17 13:01:04.295,1.11081,1.11082,1.00,1.00
2015.08.17 13:01:05.083,1.11081,1.11083,1.00,1.14
2015.08.17 13:01:05.993,1.11081,1.11082,1.00,1.35
2015.08.17 13:01:06.445,1.11081,1.11085,1.50,5.70
2015.08.17 13:01:06.951,1.11082,1.11085,1.12,2.25
2015.08.17 13:01:08.348,1.11081,1.11084,2.32,1.00
2015.08.17 13:01:08.813,1.11083,1.11085,1.00,3.75
2015.08.17 13:01:09.017,1.11085,1.11088,6.00,3.75
2015.08.17 13:01:09.524,1.11086,1.11087,1.00,1.00
2015.08.17 13:01:09.625,1.11084,1.11087,2.70,1.00
2015.08.17 13:01:10.541,1.11084,1.11087,1.37,2.25
2015.08.17 13:01:11.047,1.11084,1.11088,2.62,3.00
2015.08.17 13:01:11.575,1.11084,1.11088,2.25,2.62
2015.08.17 13:01:11.929,1.11083,1.11087,1.50,3.75
2015.08.17 13:01:12.523,1.11083,1.11087,2.62,6.25
2015.08.17 13:01:12.574,1.11084,1.11087,1.12,3.75
2015.08.17 13:01:13.080,1.11083,1.11087,1.00,4.75
2015.08.17 13:01:13.857,1.11082,1.11086,1.87,2.25
2015.08.17 13:01:16.907,1.11082,1.11085,3.37,1.00
2015.08.17 13:01:17.414,1.11083,1.11086,1.00,1.45
2015.08.17 13:01:18.517,1.11083,1.11085,1.00,1.00
2015.08.17 13:01:24.255,1.11083,1.11086,1.00,1.12
2015.08.17 13:01:25.513,1.11083,1.11086,1.00,3.60
2015.08.17 13:01:25.665,1.11082,1.11083,1.50,1.00
2015.08.17 13:01:33.490,1.11083,1.11085,1.00,1.00
2015.08.17 13:01:33.996,1.11083,1.11086,1.00,2.62
