2015.08.14 14:00:00.300,1.11374,1.11379,1.95,1.00
2015.08.14 14:00:00.657,1.11373,1.11377,3.07,1.50
2015.08.14 14:00:01.159,1.11373,1.11377,1.57,1.50
2015.08.14 14:00:01.261,1.11375,1.11379,1.00,1.50
2015.08.14 14:00:01.464,1.11379,1.11383,1.00,2.25
2015.08.14 14:00:02.130,1.1138,1.11384,1.00,2.25
2015.08.14 14:00:02.440,1.11378,1.1138,1.37,1.50
2015.08.14 14:00:02.593,1.11382,1.11385,1.00,3.00
2015.08.14 14:00:02.695,1.11386,1.11388,1.00,1.00
2015.08.14 14:00:02.997,1.11391,1.11393,1.00,1.00
2015.08.14 14:00:03.303,1.11395,1.11396,1.00,1.00
2015.08.14 14:00:03.354,1.11395,1.11397,1.00,1.00
2015.08.14 14:00:03.559,1.11396,1.11398,1.00,1.00
2015.08.14 14:00:03.663,1.11398,1.114,1.00,1.50
2015.08.14 14:00:03.891,1.114,1.11401,1.00,1.00
2015.08.14 14:00:03.996,1.11401,1.11403,1.00,1.10
2015.08.14 14:00:04.250,1.11401,1.11405,1.50,1.50
2015.08.14 14:00:04.301,1.11402,1.11405,1.37,1.00
2015.08.14 14:00:04.739,1.11406,1.11408,1.00,1.00
2015.08.14 14:00:04.790,1.11408,1.11413,1.50,1.50
2015.08.14 14:00:04.893,1.11411,1.11413,1.00,1.00
2015.08.14 14:00:05.198,1.11412,1.11415,1.00,1.31
2015.08.14 14:00:05.741,1.11413,1.11414,1.00,1.00
2015.08.14 14:00:05.843,1.11417,1.11418,1.50,1.50
2015.08.14 14:00:06.200,1.11421,1.11423,1.84,1.07
2015.08.14 14:00:06.252,1.11421,1.11424,1.00,1.00
2015.08.14 14:00:06.458,1.11427,1.11428,1.50,1.00
2015.08.14 14:00:06.560,1.11427,1.1143,1.00,2.62
2015.08.14 14:00:06.613,1.11426,1.11428,1.00,1.00
2015.08.14 14:00:06.664,1.11423,1.11428,1.37,1.50
2015.08.14 14:00:07.421,1.11423,1.11428,1.47,1.37
2015.08.14 14:00:07.523,1.11421,1.11425,1.37,1.50
2015.08.14 14:00:08.030,1.11423,1.11427,1.00,2.25
2015.08.14 14:00:08.475,1.11423,1.11427,1.87,1.50
2015.08.14 14:00:08.578,1.11427,1.11428,1.00,1.50
