2015.08.18 15:00:00.285,1.10334,1.10336,1.00,6.45
2015.08.18 15:00:00.438,1.10335,1.10336,1.12,1.00
2015.08.18 15:00:00.954,1.10335,1.10336,2.25,1.50
2015.08.18 15:00:01.465,1.10334,1.10336,2.62,1.00
2015.08.18 15:00:01.566,1.10335,1.10338,1.50,2.25
2015.08.18 15:00:01.951,1.10338,1.1034,1.00,2.59
2015.08.18 15:00:02.308,1.10336,1.10338,1.50,1.00
2015.08.18 15:00:03.053,1.10336,1.10338,1.14,1.00
2015.08.18 15:00:03.904,1.10336,1.10338,1.00,1.50
2015.08.18 15:00:04.378,1.10335,1.10336,1.00,1.00
2015.08.18 15:00:04.430,1.10333,1.10336,5.62,1.00
2015.08.18 15:00:04.937,1.10333,1.10337,3.75,1.50
2015.08.18 15:00:05.548,1.10333,1.10336,2.62,1.87
2015.08.18 15:00:05.703,1.10331,1.10333,2.85,1.00
2015.08.18 15:00:05.804,1.10333,1.10334,1.00,1.50
2015.08.18 15:00:06.009,1.10334,1.10336,1.12,1.50
2015.08.18 15:00:06.536,1.10336,1.10337,1.87,1.00
2015.08.18 15:00:06.843,1.10342,1.10344,1.37,9.22
2015.08.18 15:00:07.628,1.10345,1.10346,1.12,1.12
2015.08.18 15:00:07.680,1.10347,1.1035,1.00,8.62
2015.08.18 15:00:07.835,1.10346,1.10347,1.12,1.00
2015.08.18 15:00:08.435,1.10346,1.10347,1.00,1.00
2015.08.18 15:00:08.740,1.10347,1.10349,1.00,2.32
2015.08.18 15:00:09.379,1.10347,1.10349,1.50,1.00
2015.08.18 15:00:09.430,1.10349,1.1035,1.12,1.00
2015.08.18 15:00:09.938,1.10351,1.10352,1.00,1.00
2015.08.18 15:00:10.343,1.10352,1.10354,1.00,6.82
2015.08.18 15:00:10.395,1.10352,1.10354,1.00,1.10
2015.08.18 15:00:10.549,1.10352,1.10354,1.00,2.25
2015.08.18 15:00:10.600,1.10351,1.10354,1.00,2.62
2015.08.18 15:00:10.906,1.10351,1.10352,1.87,1.50
2015.08.18 15:00:11.253,1.1036,1.10361,1.87,6.75
2015.08.18 15:00:11.407,1.1036,1.10363,1.87,6.00
2015.08.18 15:00:11.747,1.10361,1.10363,1.00,1.87
2015.08.18 15:00:12.283,1.10362,1.10363,1.00,1.00
2015.08.18 15:00:12.486,1.1036,1.10362,1.00,3.37
2015.08.18 15:00:13.036,1.10362,1.10364,1.12,1.37
2015.08.18 15:00:13.088,1.10364,1.10366,1.00,5.32
2015.08.18 15:00:13.190,1.10363,1.10365,1.87,2.50
2015.08.18 15:00:13.394,1.10363,1.10364,1.50,1.50
2015.08.18 15:00:13.597,1.1036,1.10362,5.25,2.62
2015.08.18 15:00:14.068,1.1036,1.10362,1.00,4.12
2015.08.18 15:00:14.221,1.10358,1.10359,1.20,1.50
2015.08.18 15:00:14.273,1.10357,1.10358,1.00,1.12
2015.08.18 15:00:15.018,1.10353,1.10354,6.37,2.25
2015.08.18 15:00:15.069,1.10348,1.1035,1.87,3.37
2015.08.18 15:00:15.223,1.10346,1.10347,1.12,1.00
2015.08.18 15:00:15.275,1.10345,1.10346,1.12,1.00
2015.08.18 15:00:15.427,1.10342,1.10344,4.50,1.00
2015.08.18 15:00:15.871,1.10348,1.10349,8.85,2.17
2015.08.18 15:00:15.925,1.1035,1.10351,5.32,4.27
2015.08.18 15:00:15.977,1.10353,1.10354,1.12,8.02
2015.08.18 15:00:16.029,1.10353,1.10354,1.12,1.50
2015.08.18 15:00:16.236,1.10355,1.10356,1.00,1.50
2015.08.18 15:00:16.289,1.10355,1.10356,1.00,1.00
2015.08.18 15:00:16.683,1.10357,1.10359,1.00,4.12
2015.08.18 15:00:17.203,1.10357,1.10359,1.00,2.62
2015.08.18 15:00:19.362,1.10356,1.10358,1.50,3.75
2015.08.18 15:00:20.002,1.10357,1.10359,1.00,1.37
2015.08.18 15:00:20.508,1.10356,1.10358,1.00,1.87
2015.08.18 15:00:21.102,1.10355,1.10358,1.00,4.12
2015.08.18 15:00:22.576,1.10355,1.10357,1.50,1.00
2015.08.18 15:00:23.583,1.10357,1.10359,1.00,1.12
2015.08.18 15:00:23.888,1.10356,1.10357,1.00,2.25
2015.08.18 15:00:24.193,1.10353,1.10354,1.50,2.25
2015.08.18 15:00:24.581,1.1035,1.10351,1.50,1.12
2015.08.18 15:00:25.091,1.10349,1.10351,5.25,4.12
2015.08.18 15:00:25.905,1.10348,1.1035,4.50,4.87
2015.08.18 15:00:26.007,1.10347,1.10349,3.37,1.37
2015.08.18 15:00:27.237,1.10347,1.10349,1.00,4.50
2015.08.18 15:00:27.982,1.10345,1.10348,1.50,7.87
2015.08.18 15:00:28.033,1.10343,1.10345,3.37,1.00
2015.08.18 15:00:28.539,1.10344,1.10346,2.62,1.50
2015.08.18 15:00:29.211,1.10343,1.10345,3.37,1.00
2015.08.18 15:00:29.724,1.10344,1.10345,1.50,1.50
2015.08.18 15:00:30.341,1.10344,1.10346,4.72,1.50
2015.08.18 15:00:31.571,1.10345,1.10346,1.00,1.50
2015.08.18 15:00:31.727,1.10345,1.10347,1.00,2.23
2015.08.18 15:00:31.930,1.10342,1.10346,3.00,2.62
2015.08.18 15:00:32.432,1.10343,1.10345,3.00,1.00
2015.08.18 15:00:32.941,1.10344,1.10345,1.50,1.50
2015.08.18 15:00:33.246,1.10339,1.10341,17.62,1.00
2015.08.18 15:00:33.594,1.10339,1.1034,1.12,3.37
2015.08.18 15:00:33.645,1.10338,1.10339,1.00,1.00
2015.08.18 15:00:33.899,1.10337,1.10338,1.50,1.00
2015.08.18 15:00:34.307,1.10334,1.10335,4.87,1.00
2015.08.18 15:00:34.650,1.10329,1.1033,1.50,3.37
2015.08.18 15:00:34.702,1.10328,1.1033,1.50,5.25
2015.08.18 15:00:34.854,1.10326,1.10328,1.00,1.45
2015.08.18 15:00:35.235,1.10324,1.10326,1.00,1.00
2015.08.18 15:00:35.734,1.10326,1.10328,1.00,2.28
2015.08.18 15:00:36.198,1.10327,1.10329,1.00,5.58
2015.08.18 15:00:36.800,1.10327,1.10329,1.00,1.53
2015.08.18 15:00:37.258,1.10329,1.10331,1.87,2.92
2015.08.18 15:00:37.749,1.10319,1.1032,5.70,1.12
2015.08.18 15:00:37.800,1.10318,1.1032,1.00,1.87
2015.08.18 15:00:38.306,1.10321,1.10323,1.50,11.23
2015.08.18 15:00:38.928,1.10323,1.10324,1.00,1.20
2015.08.18 15:00:39.589,1.10323,1.10325,1.87,3.22
2015.08.18 15:00:40.291,1.10323,1.10326,1.87,5.32
2015.08.18 15:00:40.495,1.10325,1.10326,1.00,1.10
2015.08.18 15:00:40.902,1.10324,1.10326,7.72,1.00
2015.08.18 15:00:40.964,1.10322,1.10325,1.87,1.12
2015.08.18 15:00:41.169,1.10324,1.10326,1.12,1.00
2015.08.18 15:00:42.132,1.10323,1.10325,4.12,1.60
2015.08.18 15:00:42.614,1.10325,1.10326,1.00,1.00
2015.08.18 15:00:43.474,1.10324,1.10327,2.25,2.25
2015.08.18 15:00:44.339,1.10325,1.10327,1.00,1.82
2015.08.18 15:00:45.697,1.10324,1.10327,1.87,1.07
2015.08.18 15:00:46.203,1.10325,1.10327,1.00,1.07
2015.08.18 15:00:46.869,1.10324,1.10325,1.50,1.00
2015.08.18 15:00:46.920,1.10323,1.10325,1.50,1.00
2015.08.18 15:00:47.328,1.10324,1.10326,1.00,1.78
2015.08.18 15:00:48.338,1.10325,1.10327,1.00,2.53
2015.08.18 15:00:48.694,1.10327,1.10328,1.00,1.50
2015.08.18 15:00:49.788,1.10327,1.10329,2.25,2.62
2015.08.18 15:00:50.533,1.10325,1.10327,1.50,1.12
2015.08.18 15:00:50.837,1.10326,1.10329,1.00,4.87
2015.08.18 15:00:51.142,1.10325,1.10327,1.50,2.10
2015.08.18 15:00:51.243,1.10324,1.10326,1.50,5.10
2015.08.18 15:00:51.607,1.10319,1.1032,3.00,1.00
2015.08.18 15:00:52.161,1.10319,1.1032,1.00,1.00
2015.08.18 15:00:52.727,1.10317,1.10319,4.50,1.00
2015.08.18 15:00:53.234,1.10316,1.10317,1.50,1.00
2015.08.18 15:00:54.152,1.10317,1.10318,1.00,1.00
2015.08.18 15:00:54.664,1.10317,1.10319,1.00,2.83
2015.08.18 15:00:55.355,1.10317,1.10319,1.00,3.00
2015.08.18 15:00:56.065,1.10317,1.10319,1.00,2.62
2015.08.18 15:00:56.570,1.10318,1.1032,1.00,9.15
2015.08.18 15:00:57.077,1.10318,1.10319,1.00,2.25
2015.08.18 15:00:57.951,1.10316,1.10318,3.00,2.10
2015.08.18 15:00:58.259,1.10313,1.10314,1.57,1.50
2015.08.18 15:00:58.312,1.10313,1.10314,1.00,1.50
2015.08.18 15:00:58.957,1.10312,1.10314,3.45,1.50
2015.08.18 15:00:59.777,1.10312,1.10315,1.95,3.00
2015.08.18 15:01:00.317,1.10312,1.10314,3.45,1.50
2015.08.18 15:01:00.834,1.10313,1.10314,1.00,1.50
2015.08.18 15:01:01.338,1.10313,1.10314,1.50,1.50
2015.08.18 15:01:01.642,1.10313,1.10314,1.50,1.00
2015.08.18 15:01:01.794,1.10316,1.10317,1.50,1.82
2015.08.18 15:01:01.845,1.10317,1.10319,2.25,3.32
2015.08.18 15:01:02.474,1.10318,1.10319,1.50,2.62
2015.08.18 15:01:02.933,1.1032,1.10321,1.12,7.78
2015.08.18 15:01:03.433,1.10322,1.10323,1.00,1.50
2015.08.18 15:01:03.940,1.1032,1.10322,1.50,2.62
2015.08.18 15:01:04.487,1.1032,1.10322,1.00,6.00
2015.08.18 15:01:04.894,1.10318,1.10321,1.00,1.87
2015.08.18 15:01:05.403,1.10318,1.10321,4.87,1.87
2015.08.18 15:01:05.690,1.10321,1.10322,3.00,2.25
2015.08.18 15:01:05.846,1.10319,1.10322,1.50,1.12
2015.08.18 15:01:06.199,1.10318,1.1032,3.75,1.00
2015.08.18 15:01:06.503,1.10316,1.10318,5.70,1.00
2015.08.18 15:01:06.851,1.10313,1.10315,4.20,1.00
2015.08.18 15:01:07.358,1.10313,1.10314,1.50,1.00
2015.08.18 15:01:08.038,1.10314,1.10316,1.00,4.45
2015.08.18 15:01:08.544,1.10314,1.10315,1.00,1.00
2015.08.18 15:01:09.836,1.10313,1.10314,1.50,1.00
2015.08.18 15:01:10.684,1.10313,1.10314,1.50,1.00
2015.08.18 15:01:10.735,1.10313,1.10315,1.00,3.75
2015.08.18 15:01:10.991,1.10312,1.10314,3.45,2.25
2015.08.18 15:01:11.399,1.10313,1.10315,1.00,6.00
2015.08.18 15:01:11.961,1.10313,1.10315,1.37,3.00
2015.08.18 15:01:12.113,1.10318,1.10322,4.00,29.13
2015.08.18 15:01:12.165,1.10316,1.10318,5.99,2.62
2015.08.18 15:01:12.217,1.10318,1.10319,1.00,3.07
2015.08.18 15:01:12.372,1.10316,1.10318,1.50,1.87
2015.08.18 15:01:12.925,1.10317,1.10319,1.00,7.12
2015.08.18 15:01:13.230,1.10315,1.10317,1.00,2.62
2015.08.18 15:01:13.384,1.10315,1.10316,1.50,1.00
2015.08.18 15:01:13.965,1.10317,1.10319,1.00,1.20
2015.08.18 15:01:14.517,1.10317,1.10319,1.00,3.00
2015.08.18 15:01:14.923,1.10315,1.10317,4.12,1.00
