2015.08.13 20:00:00.128,1.11527,1.11529,1.00,1.00
2015.08.13 20:00:00.434,1.11524,1.11525,1.00,1.00
2015.08.13 20:00:00.737,1.11528,1.1153,1.50,2.62
2015.08.13 20:00:01.069,1.1153,1.11533,1.34,1.87
2015.08.13 20:00:01.577,1.11531,1.11534,2.15,1.12
2015.08.13 20:00:02.279,1.11531,1.11535,2.97,2.25
2015.08.13 20:00:02.835,1.11531,1.11535,2.97,7.87
2015.08.13 20:00:02.987,1.11531,1.11532,1.47,1.00
2015.08.13 20:00:03.266,1.11527,1.1153,1.00,1.50
2015.08.13 20:00:03.368,1.11527,1.11532,2.62,4.50
2015.08.13 20:00:05.330,1.11527,1.11531,1.37,1.50
2015.08.13 20:00:06.813,1.11528,1.11532,1.12,5.25
2015.08.13 20:00:08.097,1.11528,1.1153,1.12,1.00
2015.08.13 20:00:08.602,1.11528,1.11531,1.00,1.50
2015.08.13 20:00:09.137,1.11529,1.11532,1.00,1.00
2015.08.13 20:00:11.085,1.1153,1.11532,1.00,1.00
2015.08.13 20:00:11.620,1.11529,1.11532,1.00,1.00
2015.08.13 20:00:12.430,1.1153,1.11532,1.00,1.00
2015.08.13 20:00:12.991,1.1153,1.11531,1.50,1.00
2015.08.13 20:00:15.221,1.11529,1.11531,1.00,1.00
2015.08.13 20:00:15.525,1.11531,1.11534,2.25,2.25
2015.08.13 20:00:22.145,1.11532,1.11534,1.50,1.50
2015.08.13 20:00:22.651,1.11531,1.11534,1.00,2.25
2015.08.13 20:00:23.344,1.11531,1.11532,1.00,1.00
2015.08.13 20:00:23.850,1.1153,1.11531,1.00,1.00
2015.08.13 20:00:24.430,1.11529,1.11531,1.00,1.00
2015.08.13 20:00:24.937,1.11528,1.11531,3.00,1.00
2015.08.13 20:00:26.399,1.11529,1.11531,1.00,1.00
2015.08.13 20:00:29.555,1.11529,1.11532,1.50,1.50
2015.08.13 20:00:29.859,1.11532,1.11533,1.00,1.00
2015.08.13 20:00:30.163,1.11531,1.11532,1.00,1.00
2015.08.13 20:00:30.213,1.11531,1.11534,1.00,3.97
2015.08.13 20:00:30.586,1.11529,1.11532,3.37,1.00
2015.08.13 20:00:30.637,1.11528,1.11532,1.50,4.50
2015.08.13 20:00:31.778,1.11528,1.11531,1.50,1.00
2015.08.13 20:00:33.483,1.11529,1.11531,1.00,1.00
2015.08.13 20:00:34.113,1.11528,1.11531,2.25,1.00
2015.08.13 20:00:34.677,1.11529,1.11531,1.00,1.00
2015.08.13 20:00:35.183,1.11528,1.11531,1.00,1.00
2015.08.13 20:00:38.322,1.11529,1.11531,6.37,1.50
2015.08.13 20:00:38.858,1.11528,1.11531,1.00,1.00
2015.08.13 20:00:41.100,1.11528,1.1153,3.00,1.00
2015.08.13 20:00:41.202,1.11528,1.11531,2.25,1.50
2015.08.13 20:00:41.304,1.11527,1.1153,3.37,1.00
2015.08.13 20:00:41.355,1.11528,1.11532,1.12,1.50
2015.08.13 20:00:44.663,1.11529,1.11532,1.00,1.50
2015.08.13 20:00:44.765,1.1153,1.11534,1.87,2.25
2015.08.13 20:00:50.034,1.11531,1.11534,1.00,1.00
2015.08.13 20:00:54.223,1.11532,1.11534,1.50,1.00
2015.08.13 20:00:54.734,1.11532,1.11535,2.25,1.00
2015.08.13 20:00:55.243,1.11533,1.11536,1.00,1.50
2015.08.13 20:00:56.428,1.11533,1.11537,1.00,10.12
2015.08.13 20:00:56.530,1.11533,1.11535,1.00,1.50
2015.08.13 20:00:56.682,1.11531,1.11535,2.25,3.00
2015.08.13 20:01:00.634,1.11531,1.11535,1.50,3.60
2015.08.13 20:01:00.887,1.11529,1.11532,1.50,1.50
2015.08.13 20:01:01.242,1.1153,1.11534,2.62,1.87
2015.08.13 20:01:02.252,1.11531,1.11534,1.00,1.50
2015.08.13 20:01:05.678,1.1153,1.11534,2.25,1.50
2015.08.13 20:01:06.184,1.1153,1.11533,1.50,2.25
2015.08.13 20:01:08.647,1.11531,1.11533,1.00,1.00
2015.08.13 20:01:09.174,1.11531,1.11534,1.00,3.22
2015.08.13 20:01:21.499,1.11532,1.11534,1.00,2.25
2015.08.13 20:01:28.724,1.11531,1.11534,3.00,2.85
2015.08.13 20:01:29.255,1.11532,1.11534,1.00,2.85
2015.08.13 20:01:29.823,1.11531,1.11534,3.00,2.10
2015.08.13 20:01:30.371,1.11532,1.11535,1.50,1.50
2015.08.13 20:01:35.492,1.11531,1.11535,5.25,2.25
2015.08.13 20:01:35.938,1.11535,1.11536,2.25,1.00
2015.08.13 20:01:36.040,1.11536,1.11537,1.12,1.00
2015.08.13 20:01:36.091,1.11536,1.11539,1.12,3.75
2015.08.13 20:01:36.625,1.11537,1.1154,1.50,1.00
2015.08.13 20:01:40.258,1.11537,1.1154,1.00,7.35
2015.08.13 20:01:40.764,1.11537,1.1154,1.00,6.37
2015.08.13 20:01:41.461,1.11536,1.1154,3.00,6.37
2015.08.13 20:01:41.973,1.11537,1.1154,1.00,6.37
2015.08.13 20:01:44.714,1.11536,1.1154,3.00,6.37
2015.08.13 20:01:45.589,1.11537,1.1154,1.00,5.62
2015.08.13 20:01:47.720,1.11536,1.1154,3.00,5.62
2015.08.13 20:01:48.289,1.11537,1.1154,1.00,5.62
2015.08.13 20:01:48.904,1.11536,1.1154,3.00,5.62
2015.08.13 20:01:49.446,1.11537,1.1154,1.00,5.62
2015.08.13 20:01:55.336,1.11536,1.1154,3.00,2.62
2015.08.13 20:01:56.441,1.11537,1.1154,1.00,2.25
2015.08.13 20:01:57.026,1.11536,1.1154,3.37,2.25
2015.08.13 20:01:57.350,1.11537,1.1154,4.35,1.50
2015.08.13 20:01:57.655,1.11542,1.11544,1.00,2.25
2015.08.13 20:01:58.190,1.11542,1.11545,1.00,1.50
2015.08.13 20:01:58.798,1.11541,1.11545,3.00,1.50
2015.08.13 20:01:59.326,1.11541,1.11544,1.87,1.50
2015.08.13 20:02:00.453,1.1154,1.11542,2.62,1.00
2015.08.13 20:02:00.707,1.11538,1.1154,1.00,2.25
2015.08.13 20:02:01.239,1.11537,1.1154,1.57,3.00
