2015.08.27 08:00:00.558,1.13088,1.13091,1.00,1.00
2015.08.27 08:00:01.065,1.13087,1.1309,1.00,1.00
2015.08.27 08:00:01.271,1.13087,1.13092,1.50,1.00
2015.08.27 08:00:01.678,1.13089,1.13092,1.00,1.00
2015.08.27 08:00:01.937,1.13092,1.13094,1.50,2.25
2015.08.27 08:00:01.989,1.13092,1.13094,1.00,2.25
2015.08.27 08:00:02.040,1.1309,1.13094,1.50,2.25
2015.08.27 08:00:02.243,1.13088,1.13093,1.50,1.00
2015.08.27 08:00:02.673,1.1309,1.13093,1.00,1.00
2015.08.27 08:00:02.979,1.13094,1.13095,5.32,1.50
2015.08.27 08:00:03.283,1.13082,1.13083,1.12,1.00
2015.08.27 08:00:03.632,1.13081,1.13083,1.00,1.00
2015.08.27 08:00:04.140,1.13078,1.13083,1.00,1.50
2015.08.27 08:00:04.242,1.13081,1.13084,1.00,1.57
2015.08.27 08:00:04.789,1.13079,1.13082,1.00,1.00
2015.08.27 08:00:04.942,1.13077,1.13082,1.50,1.00
2015.08.27 08:00:05.275,1.13081,1.13083,1.00,1.50
2015.08.27 08:00:05.478,1.13078,1.13083,1.00,1.50
2015.08.27 08:00:05.980,1.13079,1.13084,1.00,3.00
2015.08.27 08:00:06.286,1.13077,1.13082,1.57,1.50
2015.08.27 08:00:06.590,1.13079,1.13083,1.00,1.00
2015.08.27 08:00:07.091,1.13079,1.13084,1.00,2.25
2015.08.27 08:00:07.597,1.1308,1.13085,1.00,8.25
2015.08.27 08:00:08.097,1.13083,1.13084,1.00,1.00
2015.08.27 08:00:08.250,1.13086,1.13088,2.25,1.00
2015.08.27 08:00:08.352,1.13088,1.1309,1.00,1.00
2015.08.27 08:00:08.505,1.13091,1.13093,1.00,1.00
2015.08.27 08:00:08.607,1.1309,1.13095,5.32,2.25
2015.08.27 08:00:09.056,1.13092,1.13095,1.00,1.50
2015.08.27 08:00:09.360,1.13096,1.13097,1.50,1.00
2015.08.27 08:00:09.411,1.13096,1.13099,1.50,1.00
2015.08.27 08:00:09.563,1.13096,1.13101,1.50,3.00
2015.08.27 08:00:10.078,1.13095,1.131,1.12,1.50
2015.08.27 08:00:10.607,1.13095,1.131,1.20,1.00
2015.08.27 08:00:11.114,1.13096,1.13101,2.70,1.00
2015.08.27 08:00:11.628,1.13099,1.13104,1.00,3.37
2015.08.27 08:00:11.934,1.13105,1.13106,1.12,1.50
2015.08.27 08:00:12.139,1.13108,1.1311,1.00,4.50
2015.08.27 08:00:12.635,1.13106,1.13109,1.20,1.00
2015.08.27 08:00:12.940,1.13104,1.13107,2.25,1.00
2015.08.27 08:00:13.092,1.13102,1.13104,3.00,1.12
2015.08.27 08:00:13.654,1.13101,1.13105,2.25,7.12
2015.08.27 08:00:14.457,1.131,1.13105,5.25,2.62
2015.08.27 08:00:14.710,1.131,1.13101,2.25,1.00
2015.08.27 08:00:14.812,1.13099,1.13101,3.07,1.00
2015.08.27 08:00:15.318,1.13099,1.131,3.00,1.00
2015.08.27 08:00:15.369,1.13099,1.13101,3.25,1.00
2015.08.27 08:00:15.522,1.131,1.13103,2.25,2.62
2015.08.27 08:00:15.630,1.13104,1.13105,4.50,4.87
2015.08.27 08:00:15.836,1.13108,1.13109,1.50,1.12
2015.08.27 08:00:15.937,1.13106,1.13107,1.50,4.35
2015.08.27 08:00:16.242,1.13103,1.13106,1.00,3.22
2015.08.27 08:00:16.343,1.13106,1.13107,1.00,1.50
2015.08.27 08:00:16.395,1.13107,1.13109,1.50,1.00
2015.08.27 08:00:16.446,1.13108,1.13109,1.50,1.00
2015.08.27 08:00:16.640,1.13112,1.13113,1.00,1.57
2015.08.27 08:00:16.742,1.13111,1.13114,1.00,2.25
2015.08.27 08:00:17.098,1.13113,1.13115,1.00,2.32
2015.08.27 08:00:17.605,1.13114,1.13116,3.25,1.12
2015.08.27 08:00:17.946,1.13117,1.13118,3.00,1.50
2015.08.27 08:00:18.048,1.13118,1.1312,1.00,1.12
2015.08.27 08:00:18.099,1.13119,1.13121,1.00,3.75
2015.08.27 08:00:18.251,1.1312,1.13123,1.00,1.57
2015.08.27 08:00:18.455,1.13119,1.13121,1.00,1.00
2015.08.27 08:00:18.835,1.13121,1.13123,1.00,1.87
2015.08.27 08:00:18.888,1.13121,1.13123,1.00,1.50
2015.08.27 08:00:19.246,1.1312,1.13121,2.25,1.50
2015.08.27 08:00:19.348,1.13117,1.1312,1.57,1.00
2015.08.27 08:00:19.399,1.13117,1.13118,1.10,1.00
2015.08.27 08:00:19.450,1.13115,1.13118,3.45,1.50
2015.08.27 08:00:19.998,1.13114,1.13117,1.12,1.00
2015.08.27 08:00:20.302,1.13117,1.13118,1.00,1.00
2015.08.27 08:00:20.353,1.13117,1.1312,1.00,1.00
2015.08.27 08:00:20.404,1.13119,1.1312,1.00,1.00
2015.08.27 08:00:20.456,1.13116,1.1312,6.15,1.00
2015.08.27 08:00:20.557,1.13119,1.13122,2.25,1.00
2015.08.27 08:00:21.087,1.1312,1.13123,1.00,1.87
2015.08.27 08:00:21.442,1.13121,1.13123,1.00,1.87
2015.08.27 08:00:21.543,1.13122,1.13124,1.00,1.10
2015.08.27 08:00:21.594,1.13123,1.13125,2.85,6.30
2015.08.27 08:00:21.797,1.13131,1.13132,1.00,1.50
2015.08.27 08:00:21.929,1.13131,1.13132,1.00,1.00
2015.08.27 08:00:21.985,1.13132,1.13134,1.00,1.00
2015.08.27 08:00:22.492,1.13132,1.13133,1.00,1.00
2015.08.27 08:00:23.075,1.13131,1.13133,3.00,1.50
2015.08.27 08:00:23.278,1.13131,1.13133,3.25,1.50
2015.08.27 08:00:23.431,1.13134,1.13135,1.00,1.87
2015.08.27 08:00:23.583,1.13132,1.13135,2.25,1.87
2015.08.27 08:00:23.634,1.13129,1.1313,2.62,1.50
2015.08.27 08:00:23.736,1.13128,1.13129,3.82,1.00
2015.08.27 08:00:23.939,1.13127,1.13129,2.25,3.00
2015.08.27 08:00:24.277,1.13121,1.13122,2.25,1.12
2015.08.27 08:00:24.328,1.13121,1.13123,2.25,1.00
