2015.08.07 01:00:00.105,1.09275,1.09279,1.00,3.00
2015.08.07 01:00:00.628,1.09276,1.09279,1.00,1.35
2015.08.07 01:00:00.731,1.09278,1.0928,1.00,1.00
2015.08.07 01:00:01.408,1.09276,1.0928,1.50,1.00
2015.08.07 01:00:01.560,1.09276,1.09278,1.50,1.00
2015.08.07 01:00:02.103,1.09274,1.09278,2.62,2.25
2015.08.07 01:00:04.163,1.09274,1.09279,2.25,4.72
2015.08.07 01:00:04.733,1.09275,1.0928,2.25,2.25
2015.08.07 01:00:10.380,1.09275,1.0928,1.00,5.10
2015.08.07 01:00:10.886,1.09274,1.09278,2.25,1.00
2015.08.07 01:00:12.173,1.09274,1.09279,2.25,3.60
2015.08.07 01:00:12.679,1.09275,1.09279,1.00,1.50
2015.08.07 01:00:13.047,1.09277,1.09279,1.00,1.00
2015.08.07 01:00:13.098,1.09277,1.09281,1.50,1.50
2015.08.07 01:00:25.254,1.09276,1.09281,2.25,2.25
2015.08.07 01:00:27.732,1.09278,1.09281,1.00,1.00
2015.08.07 01:00:28.078,1.09279,1.09283,1.00,1.50
2015.08.07 01:00:28.584,1.09279,1.09284,1.50,4.35
2015.08.07 01:00:29.281,1.09279,1.09281,1.00,3.60
2015.08.07 01:00:29.585,1.09276,1.09281,3.00,4.35
2015.08.07 01:00:30.044,1.09278,1.0928,1.00,1.00
2015.08.07 01:00:30.146,1.09279,1.09282,2.25,1.00
2015.08.07 01:00:30.299,1.0928,1.09284,1.35,1.57
2015.08.07 01:00:30.628,1.09282,1.09284,1.00,1.50
2015.08.07 01:00:30.780,1.09279,1.09283,3.00,1.35
2015.08.07 01:00:31.237,1.09281,1.09284,1.00,6.00
2015.08.07 01:00:32.343,1.09282,1.09284,1.00,1.50
2015.08.07 01:00:32.856,1.09284,1.09286,1.00,1.87
2015.08.07 01:00:32.958,1.09285,1.09287,1.00,1.50
2015.08.07 01:00:33.382,1.09285,1.09289,1.00,2.25
2015.08.07 01:00:33.838,1.09287,1.0929,1.00,1.00
2015.08.07 01:00:34.345,1.09286,1.0929,3.75,1.00
2015.08.07 01:00:34.851,1.09287,1.0929,1.00,1.00
2015.08.07 01:00:40.440,1.09286,1.0929,2.25,1.00
2015.08.07 01:00:40.963,1.09287,1.0929,1.00,1.00
2015.08.07 01:00:41.661,1.09286,1.0929,1.00,1.50
2015.08.07 01:00:42.814,1.09286,1.09289,1.00,1.00
2015.08.07 01:00:43.321,1.09284,1.09289,2.25,3.00
2015.08.07 01:00:44.016,1.09284,1.09288,1.00,2.25
2015.08.07 01:00:44.724,1.09283,1.09288,1.50,3.75
2015.08.07 01:00:48.913,1.09283,1.09287,1.50,1.00
2015.08.07 01:00:50.051,1.09283,1.09288,1.50,3.00
2015.08.07 01:00:50.732,1.09284,1.09288,2.25,1.00
2015.08.07 01:00:51.239,1.09283,1.09288,1.50,2.25
2015.08.07 01:00:51.851,1.09284,1.09288,1.50,1.50
2015.08.07 01:00:53.318,1.09283,1.09288,3.00,2.25
2015.08.07 01:00:53.838,1.09283,1.09287,1.50,2.25
2015.08.07 01:01:02.292,1.09283,1.09288,1.50,3.00
2015.08.07 01:01:02.797,1.09284,1.09288,1.50,1.00
2015.08.07 01:01:03.538,1.09284,1.09286,1.50,1.00
2015.08.07 01:01:03.842,1.09282,1.09284,1.00,2.25
2015.08.07 01:01:03.893,1.09279,1.09283,3.00,1.00
2015.08.07 01:01:04.520,1.09279,1.09284,1.50,1.00
2015.08.07 01:01:10.079,1.09279,1.09283,2.25,1.00
2015.08.07 01:01:10.587,1.09279,1.09282,1.00,1.50
2015.08.07 01:01:11.294,1.09278,1.09282,1.00,3.00
2015.08.07 01:01:11.506,1.09276,1.09281,2.25,2.62
2015.08.07 01:01:11.862,1.09279,1.09281,1.00,4.72
2015.08.07 01:01:12.369,1.09279,1.09281,1.00,2.62
2015.08.07 01:01:23.919,1.09279,1.09282,1.00,4.50
2015.08.07 01:01:27.025,1.09279,1.09281,1.00,1.00
2015.08.07 01:01:27.574,1.09279,1.09282,1.00,4.50
2015.08.07 01:01:28.192,1.09279,1.09281,1.00,1.50
2015.08.07 01:01:29.673,1.09279,1.0928,1.00,1.00
2015.08.07 01:01:36.626,1.09278,1.0928,1.00,4.87
2015.08.07 01:01:37.133,1.09279,1.0928,1.00,1.00
2015.08.07 01:01:37.682,1.09279,1.09281,1.00,3.00
2015.08.07 01:01:38.369,1.09279,1.0928,1.00,1.00
2015.08.07 01:01:57.918,1.09279,1.09281,1.00,3.75
2015.08.07 01:01:59.427,1.09279,1.09282,1.00,6.37
2015.08.07 01:01:59.944,1.09279,1.09281,1.00,1.00
2015.08.07 01:02:09.065,1.09279,1.09282,1.00,4.50
2015.08.07 01:02:09.710,1.0928,1.09283,1.50,1.50
2015.08.07 01:02:09.965,1.09282,1.09286,1.50,1.50
2015.08.07 01:02:10.067,1.09284,1.09287,1.00,3.00
2015.08.07 01:02:10.613,1.09285,1.09288,2.25,2.25
2015.08.07 01:02:16.908,1.09286,1.09288,1.00,3.00
2015.08.07 01:02:17.214,1.0929,1.09292,3.00,1.00
2015.08.07 01:02:17.837,1.0929,1.09293,3.00,1.12
2015.08.07 01:02:26.014,1.09291,1.09292,1.00,1.00
2015.08.07 01:02:26.116,1.09292,1.09294,2.25,1.12
2015.08.07 01:02:26.217,1.09294,1.09296,1.00,2.25
2015.08.07 01:02:26.540,1.09296,1.09297,1.50,1.50
2015.08.07 01:02:27.055,1.09296,1.09298,1.50,2.25
2015.08.07 01:02:44.981,1.09295,1.09298,3.00,1.50
2015.08.07 01:02:55.654,1.09295,1.09296,1.50,1.50
2015.08.07 01:02:56.161,1.09295,1.09297,1.50,1.00
2015.08.07 01:03:04.511,1.09295,1.09298,2.25,2.25
2015.08.07 01:03:05.038,1.09295,1.09297,1.50,1.50
2015.08.07 01:03:14.899,1.09295,1.09298,1.50,3.00
2015.08.07 01:03:30.827,1.09295,1.09298,4.00,1.00
2015.08.07 01:03:31.332,1.09295,1.09299,5.25,2.25
2015.08.07 01:04:01.814,1.09296,1.09298,1.50,3.37
2015.08.07 01:04:02.067,1.09291,1.09295,2.25,2.25
2015.08.07 01:04:02.351,1.0929,1.09293,1.50,1.50
2015.08.07 01:04:03.380,1.0929,1.09294,1.00,3.75
2015.08.07 01:04:03.913,1.09289,1.09294,4.50,3.00
2015.08.07 01:04:04.521,1.0929,1.09294,1.50,2.25
2015.08.07 01:04:08.901,1.0929,1.09293,1.50,1.00
2015.08.07 01:04:09.223,1.09287,1.0929,3.75,2.25
2015.08.07 01:04:14.632,1.09286,1.0929,4.12,2.25
2015.08.07 01:04:19.073,1.09286,1.09289,1.50,1.00
2015.08.07 01:04:22.501,1.09285,1.09289,1.50,2.25
2015.08.07 01:04:24.983,1.09285,1.09288,1.00,1.50
2015.08.07 01:04:25.365,1.09281,1.09284,2.25,1.00
2015.08.07 01:04:25.871,1.09282,1.09284,1.00,1.00
2015.08.07 01:04:26.419,1.09281,1.09284,2.25,1.00
2015.08.07 01:04:27.069,1.09283,1.09284,1.00,1.00
2015.08.07 01:04:31.265,1.09284,1.09285,1.50,3.00
2015.08.07 01:04:31.367,1.09285,1.09286,1.00,1.00
2015.08.07 01:04:31.874,1.09284,1.09287,2.25,1.00
2015.08.07 01:04:32.410,1.09284,1.09288,1.50,1.50
2015.08.07 01:04:33.469,1.09285,1.09288,1.00,1.50
2015.08.07 01:04:33.999,1.09285,1.09287,1.50,1.00
2015.08.07 01:04:35.508,1.09284,1.09286,1.50,1.00
2015.08.07 01:04:47.259,1.09284,1.09287,1.50,1.00
2015.08.07 01:04:54.468,1.09284,1.09286,1.50,1.00
2015.08.07 01:05:00.028,1.09284,1.09287,1.00,1.00
2015.08.07 01:05:06.656,1.09284,1.09286,1.50,1.00
2015.08.07 01:05:07.291,1.09284,1.09287,1.50,1.00
2015.08.07 01:05:10.625,1.09284,1.09286,1.50,1.00
2015.08.07 01:05:14.119,1.09284,1.09287,1.50,1.00
2015.08.07 01:05:16.719,1.09283,1.09287,3.00,2.25
2015.08.07 01:05:16.770,1.09283,1.09285,3.00,1.50
2015.08.07 01:05:16.922,1.0928,1.09283,3.00,3.45
2015.08.07 01:05:17.167,1.09279,1.09281,1.50,2.10
2015.08.07 01:05:17.320,1.09277,1.09281,4.12,2.85
2015.08.07 01:05:18.084,1.09276,1.09281,5.62,4.35
2015.08.07 01:05:19.891,1.09277,1.09281,1.00,4.35
2015.08.07 01:05:20.398,1.09276,1.09281,5.25,4.35
2015.08.07 01:05:22.022,1.09277,1.09281,1.00,4.35
2015.08.07 01:05:22.546,1.09276,1.09281,5.25,5.10
2015.08.07 01:05:23.068,1.09276,1.0928,1.50,4.35
2015.08.07 01:05:23.596,1.09277,1.0928,1.00,3.00
2015.08.07 01:05:32.243,1.09278,1.0928,2.25,1.00
2015.08.07 01:05:32.344,1.09278,1.09282,3.60,1.00
2015.08.07 01:05:32.395,1.0928,1.09282,1.00,1.00
2015.08.07 01:05:32.547,1.09282,1.09285,5.25,1.00
2015.08.07 01:05:32.935,1.09282,1.09283,2.25,1.10
2015.08.07 01:05:33.340,1.0928,1.09282,1.00,2.32
2015.08.07 01:05:33.896,1.09279,1.09282,2.25,2.32
2015.08.07 01:05:34.323,1.09277,1.0928,2.25,1.50
2015.08.07 01:05:34.880,1.09278,1.0928,1.00,1.50
2015.08.07 01:05:36.455,1.09278,1.09281,1.00,2.25
2015.08.07 01:05:36.961,1.09278,1.0928,1.50,1.50
2015.08.07 01:05:37.472,1.09277,1.0928,2.25,1.50
2015.08.07 01:05:37.979,1.09278,1.0928,3.00,1.50
2015.08.07 01:05:39.962,1.09278,1.09281,3.00,1.50
2015.08.07 01:05:40.611,1.09278,1.0928,3.00,1.00
2015.08.07 01:05:43.811,1.09279,1.0928,1.00,1.50
