2015.08.10 12:00:00.362,1.09607,1.09611,1.50,2.62
2015.08.10 12:00:00.889,1.09608,1.09612,1.00,3.37
2015.08.10 12:00:01.396,1.09609,1.09613,2.25,5.62
2015.08.10 12:00:02.314,1.0961,1.09613,1.50,2.70
2015.08.10 12:00:02.568,1.09612,1.09613,1.12,1.00
2015.08.10 12:00:02.670,1.09613,1.09615,1.12,3.75
2015.08.10 12:00:02.975,1.09614,1.09617,1.12,1.00
2015.08.10 12:00:03.497,1.09615,1.09618,1.00,1.87
2015.08.10 12:00:04.004,1.09614,1.09617,1.00,1.12
2015.08.10 12:00:04.547,1.09614,1.09616,1.00,1.00
2015.08.10 12:00:05.080,1.09613,1.09616,1.87,1.00
2015.08.10 12:00:05.587,1.09614,1.09616,1.00,1.00
2015.08.10 12:00:06.778,1.09614,1.09617,1.00,1.87
2015.08.10 12:00:07.284,1.09615,1.09617,1.50,1.00
2015.08.10 12:00:09.776,1.09612,1.09614,1.00,2.85
2015.08.10 12:00:09.828,1.09611,1.09614,1.10,4.87
2015.08.10 12:00:09.879,1.09613,1.09614,1.12,4.87
2015.08.10 12:00:10.185,1.09615,1.09617,1.12,1.00
2015.08.10 12:00:10.236,1.09617,1.09618,1.00,1.00
2015.08.10 12:00:10.389,1.09615,1.09616,1.50,1.00
2015.08.10 12:00:10.911,1.09613,1.09616,1.12,3.00
2015.08.10 12:00:10.963,1.09613,1.09615,1.12,1.95
2015.08.10 12:00:11.267,1.09613,1.09616,1.12,1.00
2015.08.10 12:00:11.774,1.09614,1.09617,1.00,1.12
2015.08.10 12:00:12.304,1.09613,1.09617,1.12,1.12
2015.08.10 12:00:12.833,1.09613,1.09617,1.87,1.00
2015.08.10 12:00:14.385,1.09613,1.09617,1.50,2.62
2015.08.10 12:00:14.620,1.09613,1.09617,2.62,1.57
2015.08.10 12:00:15.696,1.09612,1.09615,2.62,1.45
2015.08.10 12:00:16.052,1.09611,1.09615,3.07,1.95
2015.08.10 12:00:16.558,1.09612,1.09614,1.00,4.87
2015.08.10 12:00:17.035,1.09614,1.09617,2.62,1.00
2015.08.10 12:00:17.545,1.09614,1.09618,2.25,1.00
2015.08.10 12:00:17.799,1.09615,1.0962,3.00,7.40
2015.08.10 12:00:18.911,1.09615,1.0962,4.12,4.67
2015.08.10 12:00:20.292,1.09616,1.0962,1.12,4.79
2015.08.10 12:00:20.552,1.09618,1.0962,1.00,0.29
2015.08.10 12:00:21.059,1.09617,1.0962,2.62,0.19
2015.08.10 12:00:21.732,1.09618,1.0962,1.00,0.19
2015.08.10 12:00:22.441,1.09619,1.0962,1.00,0.19
2015.08.10 12:00:22.745,1.09617,1.0962,3.37,0.19
2015.08.10 12:00:23.842,1.09618,1.0962,1.00,0.18
2015.08.10 12:00:28.703,1.09617,1.0962,1.87,0.18
2015.08.10 12:00:29.207,1.09617,1.09619,1.12,1.00
2015.08.10 12:00:30.433,1.09616,1.09618,6.00,1.00
2015.08.10 12:00:30.940,1.09617,1.09619,1.87,1.00
2015.08.10 12:00:32.180,1.09616,1.09618,4.12,1.50
2015.08.10 12:00:32.688,1.09616,1.09617,1.50,1.00
2015.08.10 12:00:33.195,1.09617,1.09618,1.00,1.50
2015.08.10 12:00:33.718,1.09616,1.09617,1.50,1.00
2015.08.10 12:00:34.023,1.09617,1.0962,1.50,3.68
2015.08.10 12:00:34.529,1.09618,1.09619,1.00,1.00
2015.08.10 12:00:35.284,1.09617,1.09619,1.00,1.00
2015.08.10 12:00:35.802,1.09616,1.09618,7.50,1.00
2015.08.10 12:00:36.772,1.09617,1.0962,1.50,2.68
2015.08.10 12:00:36.823,1.09619,1.0962,1.00,2.18
2015.08.10 12:00:37.329,1.09618,1.09619,1.00,1.00
2015.08.10 12:00:42.264,1.09617,1.09619,4.12,1.00
2015.08.10 12:00:42.771,1.09618,1.0962,1.12,2.18
2015.08.10 12:00:43.565,1.09618,1.0962,1.00,1.18
2015.08.10 12:00:43.923,1.09618,1.0962,1.00,1.18
2015.08.10 12:00:47.857,1.09617,1.09619,1.50,1.00
2015.08.10 12:00:48.486,1.09618,1.0962,1.00,1.18
2015.08.10 12:00:50.373,1.09619,1.0962,46.93,0.18
2015.08.10 12:00:50.677,1.09622,1.0963,1.13,1.50
2015.08.10 12:00:51.185,1.0963,1.09631,1.50,1.00
2015.08.10 12:00:51.699,1.09631,1.09632,1.00,1.00
2015.08.10 12:00:52.004,1.0963,1.09632,1.50,1.00
2015.08.10 12:00:52.527,1.09628,1.09631,2.62,1.00
2015.08.10 12:00:53.068,1.09628,1.0963,1.87,1.00
2015.08.10 12:00:54.519,1.09629,1.0963,1.00,1.00
2015.08.10 12:00:55.259,1.09627,1.0963,7.65,1.00
2015.08.10 12:00:58.501,1.09628,1.0963,2.62,1.00
2015.08.10 12:00:59.636,1.09628,1.0963,1.87,1.00
2015.08.10 12:01:00.142,1.09628,1.0963,2.62,1.00
2015.08.10 12:01:01.589,1.09626,1.09628,4.72,1.35
2015.08.10 12:01:01.945,1.09627,1.09629,1.00,1.00
2015.08.10 12:01:02.447,1.09626,1.09629,4.50,1.00
2015.08.10 12:01:02.954,1.09627,1.09629,1.87,1.00
2015.08.10 12:01:03.688,1.09627,1.0963,1.50,1.00
2015.08.10 12:01:03.992,1.09626,1.09628,3.00,1.00
2015.08.10 12:01:04.498,1.09625,1.09628,4.12,1.00
2015.08.10 12:01:04.922,1.09625,1.0963,4.87,7.12
2015.08.10 12:01:05.429,1.09625,1.09629,5.62,1.00
2015.08.10 12:01:06.206,1.09626,1.0963,1.12,5.62
2015.08.10 12:01:06.720,1.09627,1.0963,1.00,1.12
2015.08.10 12:01:07.327,1.09626,1.0963,4.50,1.12
2015.08.10 12:01:08.067,1.09627,1.0963,1.00,1.12
2015.08.10 12:01:08.726,1.09627,1.09629,1.00,1.00
2015.08.10 12:01:09.649,1.09628,1.0963,1.00,1.50
2015.08.10 12:01:09.751,1.09626,1.09628,3.37,1.00
2015.08.10 12:01:10.258,1.09625,1.09627,1.87,1.00
2015.08.10 12:01:11.488,1.09625,1.09628,3.00,1.00
2015.08.10 12:01:12.451,1.09625,1.09627,2.62,2.25
2015.08.10 12:01:13.040,1.09628,1.09629,1.00,1.00
2015.08.10 12:01:13.092,1.09629,1.0963,1.00,3.75
2015.08.10 12:01:13.143,1.09627,1.0963,1.12,1.00
2015.08.10 12:01:13.653,1.09626,1.0963,1.12,6.37
2015.08.10 12:01:14.952,1.09626,1.09629,1.12,1.00
2015.08.10 12:01:16.047,1.09623,1.09624,1.50,7.87
2015.08.10 12:01:16.607,1.09622,1.09623,1.00,1.00
2015.08.10 12:01:16.658,1.09621,1.09623,1.12,1.00
2015.08.10 12:01:17.608,1.0962,1.09623,1.50,1.00
2015.08.10 12:01:18.116,1.09619,1.09622,3.37,1.00
2015.08.10 12:01:18.218,1.09618,1.0962,2.62,1.50
2015.08.10 12:01:18.370,1.09615,1.09618,3.45,2.25
2015.08.10 12:01:18.893,1.09612,1.09614,3.75,2.32
2015.08.10 12:01:18.957,1.09611,1.09614,1.31,3.82
2015.08.10 12:01:20.848,1.0961,1.09614,1.23,14.62
2015.08.10 12:01:22.021,1.09609,1.09613,1.23,1.12
2015.08.10 12:01:22.785,1.09609,1.09613,1.23,1.12
2015.08.10 12:01:25.177,1.0961,1.09613,2.25,2.62
2015.08.10 12:01:25.698,1.09609,1.09613,1.50,4.12
2015.08.10 12:01:26.269,1.09608,1.09613,2.62,6.37
2015.08.10 12:01:27.255,1.09608,1.09613,2.62,7.12
2015.08.10 12:01:28.075,1.09608,1.09612,1.87,1.00
2015.08.10 12:01:28.733,1.09608,1.09611,1.37,1.00
2015.08.10 12:01:28.885,1.09607,1.09609,1.87,1.00
2015.08.10 12:01:29.422,1.09606,1.09608,1.00,1.00
2015.08.10 12:01:29.938,1.09605,1.09608,1.39,1.50
2015.08.10 12:01:32.990,1.09605,1.09607,1.01,1.00
2015.08.10 12:01:33.903,1.09604,1.09608,1.39,1.87
2015.08.10 12:01:35.040,1.09605,1.09609,1.12,3.37
2015.08.10 12:01:35.570,1.09605,1.09608,2.62,1.00
2015.08.10 12:01:36.527,1.09606,1.09608,1.00,2.25
2015.08.10 12:01:37.590,1.09605,1.09608,2.62,1.50
2015.08.10 12:01:38.213,1.09606,1.09608,1.00,2.25
2015.08.10 12:01:38.770,1.09605,1.09608,1.91,2.25
2015.08.10 12:01:39.956,1.09605,1.09609,4.16,2.62
2015.08.10 12:01:40.461,1.09606,1.09609,1.00,2.62
2015.08.10 12:01:41.892,1.09605,1.09609,3.41,1.87
2015.08.10 12:01:42.196,1.09607,1.09609,1.00,3.00
2015.08.10 12:01:42.752,1.09607,1.09608,1.00,1.00
2015.08.10 12:01:43.637,1.09605,1.09607,2.66,1.00
2015.08.10 12:01:44.144,1.09605,1.09608,2.29,1.12
2015.08.10 12:01:44.651,1.09605,1.09609,1.91,3.37
2015.08.10 12:01:45.171,1.09607,1.09609,1.12,1.50
2015.08.10 12:01:45.678,1.09607,1.0961,1.12,1.00
2015.08.10 12:01:47.009,1.09608,1.0961,1.87,1.00
2015.08.10 12:01:49.442,1.09607,1.0961,1.12,1.00
2015.08.10 12:01:49.948,1.09608,1.0961,1.00,1.00
2015.08.10 12:01:50.458,1.09608,1.09611,2.25,1.87
2015.08.10 12:01:51.268,1.09609,1.09611,1.00,1.50
2015.08.10 12:01:52.045,1.09608,1.0961,2.13,2.50
2015.08.10 12:01:52.349,1.09608,1.0961,2.88,2.50
2015.08.10 12:01:52.603,1.09608,1.09609,1.50,1.00
