2015.08.30 21:00:00.299,1.11703,1.11778,0.37,0.75
2015.08.30 21:00:00.350,1.11693,1.11778,0.37,0.75
2015.08.30 21:00:01.300,1.11703,1.11779,0.37,0.75
2015.08.30 21:00:41.282,1.11707,1.11791,0.37,0.37
2015.08.30 21:00:42.076,1.11705,1.11793,1.00,0.75
2015.08.30 21:00:42.610,1.11705,1.11792,0.98,0.45
2015.08.30 21:00:43.144,1.11705,1.11793,0.98,1.50
2015.08.30 21:00:45.752,1.11705,1.11792,0.98,0.45
2015.08.30 21:00:46.253,1.11712,1.11793,0.37,0.75
2015.08.30 21:01:15.167,1.11739,1.11822,0.15,0.15
2015.08.30 21:01:16.596,1.11739,1.11808,0.15,0.75
2015.08.30 21:01:18.905,1.11738,1.11808,0.15,1.50
2015.08.30 21:01:19.490,1.11739,1.11808,0.15,1.50
2015.08.30 21:01:21.087,1.11738,1.11808,0.15,1.50
2015.08.30 21:01:21.612,1.11739,1.11808,0.15,1.50
2015.08.30 21:01:36.276,1.11744,1.11798,0.37,0.75
2015.08.30 21:01:45.462,1.11774,1.11798,0.67,1.50
2015.08.30 21:01:45.570,1.11744,1.11798,0.75,1.50
2015.08.30 21:01:45.827,1.11756,1.1181,0.75,1.50
2015.08.30 21:01:46.028,1.11762,1.11822,0.90,1.50
2015.08.30 21:01:46.181,1.1177,1.11822,0.15,1.50
2015.08.30 21:01:46.231,1.1177,1.1183,0.15,0.15
2015.08.30 21:01:57.792,1.11769,1.11831,0.15,0.11
2015.08.30 21:02:35.960,1.11769,1.11829,0.15,2.25
2015.08.30 21:02:46.664,1.1181,1.11829,0.37,2.25
2015.08.30 21:02:48.073,1.11777,1.11829,0.22,2.25
2015.08.30 21:02:48.199,1.11769,1.11829,0.15,2.25
2015.08.30 21:02:59.061,1.11748,1.1183,0.75,0.11
2015.08.30 21:03:00.533,1.11748,1.11832,0.75,0.11
2015.08.30 21:03:01.769,1.11747,1.11832,0.75,0.11
2015.08.30 21:03:02.641,1.11747,1.11833,0.75,0.11
2015.08.30 21:03:03.646,1.11747,1.11832,0.75,0.11
2015.08.30 21:03:04.095,1.11749,1.11832,0.37,0.11
2015.08.30 21:03:04.249,1.11747,1.11832,0.75,0.11
2015.08.30 21:03:04.752,1.11747,1.11833,0.75,0.11
