2015.08.14 20:00:00.093,1.11084,1.11088,1.07,2.25
2015.08.14 20:00:00.599,1.11087,1.11089,1.50,1.00
2015.08.14 20:00:01.143,1.11084,1.11089,1.50,3.00
2015.08.14 20:00:01.907,1.11084,1.11088,1.00,1.00
2015.08.14 20:00:02.416,1.11083,1.11088,1.50,1.00
2015.08.14 20:00:03.547,1.11083,1.11089,1.50,1.50
2015.08.14 20:00:03.649,1.11086,1.11088,1.00,1.00
2015.08.14 20:00:04.224,1.11086,1.11089,1.50,1.50
2015.08.14 20:00:04.732,1.11086,1.11088,1.50,1.00
2015.08.14 20:00:05.238,1.11086,1.11089,1.00,1.00
2015.08.14 20:00:06.171,1.11086,1.1109,1.00,2.25
2015.08.14 20:00:06.475,1.11082,1.11086,2.62,1.00
2015.08.14 20:00:06.697,1.11083,1.11089,1.00,1.50
2015.08.14 20:00:07.759,1.11082,1.11088,4.12,1.00
2015.08.14 20:00:08.320,1.11083,1.11088,1.00,1.00
2015.08.14 20:00:10.122,1.11082,1.11088,2.25,2.25
2015.08.14 20:00:10.173,1.11082,1.11086,1.00,1.00
2015.08.14 20:00:10.477,1.11082,1.11088,1.00,1.00
2015.08.14 20:00:12.058,1.11081,1.11088,1.50,1.00
2015.08.14 20:00:12.109,1.11082,1.11088,1.22,1.00
2015.08.14 20:00:12.312,1.11082,1.11088,1.50,1.00
2015.08.14 20:00:12.828,1.11081,1.11087,2.25,2.25
2015.08.14 20:00:13.272,1.11081,1.11085,1.00,1.00
2015.08.14 20:00:14.191,1.1108,1.11085,3.00,1.00
2015.08.14 20:00:16.119,1.11081,1.11085,1.00,1.00
2015.08.14 20:00:16.625,1.1108,1.11085,1.87,1.00
2015.08.14 20:00:17.505,1.11081,1.11085,1.00,1.00
2015.08.14 20:00:20.028,1.1108,1.11085,3.00,1.00
2015.08.14 20:00:20.230,1.11082,1.11088,1.50,2.62
2015.08.14 20:00:22.428,1.11082,1.11087,1.00,1.00
2015.08.14 20:00:22.963,1.11081,1.11086,1.50,1.00
2015.08.14 20:00:24.409,1.11081,1.11084,1.00,1.00
2015.08.14 20:00:24.915,1.1108,1.11084,1.50,2.25
2015.08.14 20:00:37.744,1.1108,1.11084,3.07,1.00
2015.08.14 20:00:44.718,1.1108,1.11083,2.32,1.00
2015.08.14 20:00:45.139,1.11086,1.11088,3.22,1.87
2015.08.14 20:00:45.192,1.11094,1.11096,1.00,4.50
2015.08.14 20:00:45.294,1.11092,1.11093,1.00,3.75
2015.08.14 20:00:45.547,1.11089,1.11092,5.25,3.75
2015.08.14 20:00:45.598,1.11089,1.11094,5.25,1.00
2015.08.14 20:00:46.207,1.11089,1.11094,3.45,1.00
2015.08.14 20:00:46.734,1.1109,1.11094,1.00,1.00
2015.08.14 20:00:47.360,1.11089,1.11093,1.00,1.00
2015.08.14 20:00:48.762,1.1109,1.11093,1.00,1.00
2015.08.14 20:00:49.386,1.11089,1.11093,1.00,1.00
2015.08.14 20:00:49.911,1.11089,1.11092,1.00,1.00
2015.08.14 20:00:50.563,1.11088,1.11092,1.00,1.00
2015.08.14 20:00:51.076,1.11089,1.11091,1.00,1.00
2015.08.14 20:00:52.072,1.11088,1.1109,1.00,1.00
2015.08.14 20:00:55.158,1.11089,1.1109,1.00,1.00
2015.08.14 20:00:58.522,1.11087,1.1109,2.25,1.00
2015.08.14 20:00:59.893,1.11086,1.1109,5.62,1.00
2015.08.14 20:01:00.420,1.11087,1.1109,1.00,1.00
2015.08.14 20:01:03.089,1.11087,1.11091,5.25,1.00
2015.08.14 20:01:04.639,1.11087,1.11091,3.00,1.00
2015.08.14 20:01:15.261,1.11088,1.11091,3.00,1.00
2015.08.14 20:01:15.312,1.11089,1.11093,1.50,1.50
2015.08.14 20:01:17.468,1.11088,1.11093,7.57,1.00
2015.08.14 20:01:17.591,1.11088,1.11093,8.92,1.00
2015.08.14 20:01:17.693,1.11091,1.11095,1.00,4.50
2015.08.14 20:01:18.221,1.11091,1.11095,1.07,1.50
2015.08.14 20:01:18.747,1.1109,1.11095,1.07,3.00
2015.08.14 20:01:20.553,1.1109,1.11094,1.07,1.50
2015.08.14 20:01:21.466,1.11089,1.11092,1.87,1.00
2015.08.14 20:01:21.517,1.11089,1.11092,1.50,1.00
2015.08.14 20:01:22.023,1.11088,1.11091,1.10,1.00
2015.08.14 20:01:23.432,1.11088,1.11092,1.10,1.00
2015.08.14 20:01:40.652,1.11089,1.11092,1.35,1.00
2015.08.14 20:01:40.703,1.11096,1.11097,1.87,3.37
2015.08.14 20:01:40.805,1.11098,1.11099,1.00,1.50
2015.08.14 20:01:41.097,1.11099,1.111,1.00,3.75
2015.08.14 20:01:41.199,1.11099,1.11102,1.00,1.00
2015.08.14 20:01:41.705,1.11098,1.11103,1.50,2.25
2015.08.14 20:01:42.212,1.11099,1.11102,1.00,1.00
2015.08.14 20:01:44.204,1.111,1.11102,1.50,2.25
2015.08.14 20:01:44.630,1.11098,1.11101,1.00,1.50
2015.08.14 20:01:44.681,1.11096,1.111,2.62,1.00
2015.08.14 20:01:45.285,1.11095,1.111,1.20,1.50
2015.08.14 20:01:45.918,1.11096,1.111,2.25,1.00
2015.08.14 20:01:46.425,1.11097,1.11101,5.25,1.00
2015.08.14 20:01:51.169,1.11097,1.111,4.50,1.00
2015.08.14 20:01:51.682,1.11097,1.11101,5.25,1.00
2015.08.14 20:01:59.569,1.11098,1.11101,1.00,1.00
2015.08.14 20:02:00.080,1.11099,1.11102,1.00,1.00
2015.08.14 20:02:00.595,1.11098,1.11103,4.50,1.50
2015.08.14 20:02:01.142,1.11099,1.11102,1.00,1.00
2015.08.14 20:02:01.680,1.11099,1.11103,2.25,1.00
2015.08.14 20:02:02.223,1.111,1.11103,1.00,1.00
2015.08.14 20:02:02.754,1.11099,1.11103,3.00,1.00
2015.08.14 20:02:04.150,1.111,1.11103,1.00,1.00
2015.08.14 20:02:05.184,1.11101,1.11103,1.00,1.00
2015.08.14 20:02:06.095,1.11101,1.11104,1.00,1.50
2015.08.14 20:02:06.197,1.11103,1.11105,1.00,1.00
2015.08.14 20:02:06.399,1.11101,1.11106,1.50,2.25
2015.08.14 20:02:06.450,1.11103,1.11106,1.00,2.25
2015.08.14 20:02:06.654,1.11101,1.11106,1.87,1.00
2015.08.14 20:02:07.044,1.11105,1.11107,1.00,2.25
2015.08.14 20:02:07.197,1.11109,1.11111,3.00,1.07
2015.08.14 20:02:07.299,1.1111,1.11112,1.50,1.00
2015.08.14 20:02:07.552,1.11109,1.11115,3.00,2.25
2015.08.14 20:02:08.558,1.11109,1.11114,1.50,1.00
2015.08.14 20:02:09.390,1.1111,1.11114,1.00,1.00
2015.08.14 20:02:12.271,1.11109,1.11113,1.00,1.00
2015.08.14 20:02:12.776,1.11108,1.11114,2.25,1.00
2015.08.14 20:02:13.294,1.11109,1.11114,1.00,1.00
2015.08.14 20:02:17.002,1.1111,1.11114,1.50,1.00
