2015.08.25 10:00:00.518,1.15379,1.15381,4.87,1.50
2015.08.25 10:00:00.774,1.15377,1.15381,1.95,3.00
2015.08.25 10:00:00.927,1.15377,1.1538,4.12,1.87
2015.08.25 10:00:01.467,1.15377,1.15379,4.87,1.00
2015.08.25 10:00:01.977,1.15377,1.1538,6.37,2.25
2015.08.25 10:00:02.183,1.15379,1.15382,1.00,2.25
2015.08.25 10:00:02.840,1.15379,1.1538,1.00,1.50
2015.08.25 10:00:02.896,1.15376,1.15379,1.72,1.00
2015.08.25 10:00:03.150,1.15377,1.15381,4.87,5.32
2015.08.25 10:00:03.253,1.15377,1.15378,1.00,1.00
2015.08.25 10:00:03.509,1.15377,1.15381,6.37,2.17
2015.08.25 10:00:04.171,1.15379,1.15381,1.00,1.12
2015.08.25 10:00:04.324,1.15377,1.1538,4.12,1.00
2015.08.25 10:00:04.834,1.15378,1.1538,1.12,2.25
2015.08.25 10:00:05.399,1.15379,1.1538,1.50,1.00
2015.08.25 10:00:05.501,1.15379,1.15382,1.50,1.10
2015.08.25 10:00:06.109,1.15378,1.1538,1.50,1.00
2015.08.25 10:00:06.651,1.15376,1.15377,2.47,1.10
2015.08.25 10:00:06.715,1.15375,1.15378,1.00,4.12
2015.08.25 10:00:07.077,1.15373,1.15376,1.00,1.00
2015.08.25 10:00:07.180,1.15374,1.15378,1.87,4.50
2015.08.25 10:00:07.333,1.15374,1.15376,1.50,1.00
2015.08.25 10:00:07.879,1.15374,1.15375,1.00,1.00
2015.08.25 10:00:07.931,1.15372,1.15375,1.00,1.57
2015.08.25 10:00:08.084,1.15374,1.15376,1.00,3.82
2015.08.25 10:00:08.619,1.15372,1.15375,1.50,1.00
2015.08.25 10:00:09.272,1.15374,1.15375,1.00,1.00
2015.08.25 10:00:09.727,1.15374,1.15377,1.00,1.10
2015.08.25 10:00:10.041,1.15374,1.15375,1.00,1.50
2015.08.25 10:00:10.567,1.15372,1.15375,1.27,2.62
2015.08.25 10:00:10.669,1.1537,1.15373,2.32,5.62
2015.08.25 10:00:10.972,1.15365,1.15368,1.37,1.37
2015.08.25 10:00:11.175,1.15367,1.1537,1.00,2.62
2015.08.25 10:00:11.226,1.15367,1.1537,6.00,1.00
2015.08.25 10:00:11.836,1.15369,1.15373,1.50,3.00
2015.08.25 10:00:12.038,1.15369,1.15373,4.35,1.00
2015.08.25 10:00:12.190,1.15372,1.15376,1.50,2.62
2015.08.25 10:00:12.343,1.15371,1.15373,3.75,1.00
2015.08.25 10:00:13.758,1.1537,1.15373,1.50,2.25
2015.08.25 10:00:14.063,1.15371,1.15372,3.60,1.00
2015.08.25 10:00:14.216,1.15374,1.15376,1.00,6.30
2015.08.25 10:00:14.267,1.15371,1.15374,1.37,2.85
2015.08.25 10:00:14.319,1.1537,1.15374,3.37,3.60
2015.08.25 10:00:14.370,1.15369,1.15372,1.57,2.47
2015.08.25 10:00:14.911,1.15368,1.15369,1.20,1.50
2015.08.25 10:00:15.013,1.15366,1.15369,2.62,1.50
2015.08.25 10:00:15.116,1.15367,1.15369,2.10,1.50
2015.08.25 10:00:15.217,1.15369,1.15371,1.35,1.50
2015.08.25 10:00:15.572,1.1537,1.15373,1.50,2.25
2015.08.25 10:00:17.652,1.15369,1.15371,2.25,1.00
2015.08.25 10:00:17.856,1.15365,1.15368,1.87,2.25
2015.08.25 10:00:18.111,1.15366,1.15369,2.85,1.50
2015.08.25 10:00:18.265,1.15369,1.15371,1.00,3.75
2015.08.25 10:00:18.316,1.15367,1.15371,2.32,3.82
2015.08.25 10:00:18.965,1.15367,1.1537,1.57,1.50
2015.08.25 10:00:19.475,1.15367,1.1537,1.00,1.87
2015.08.25 10:00:20.266,1.15365,1.15369,3.60,1.50
2015.08.25 10:00:21.079,1.15367,1.15369,1.00,1.12
2015.08.25 10:00:21.686,1.15367,1.1537,1.00,3.00
2015.08.25 10:00:22.092,1.15368,1.15369,1.00,1.00
2015.08.25 10:00:22.465,1.15368,1.15371,1.12,2.62
2015.08.25 10:00:23.153,1.15369,1.15371,1.50,1.50
2015.08.25 10:00:24.680,1.15369,1.15372,1.00,1.00
2015.08.25 10:00:24.935,1.15368,1.15369,1.50,1.00
2015.08.25 10:00:25.138,1.15365,1.15368,2.25,1.00
2015.08.25 10:00:26.851,1.15365,1.15369,1.44,3.75
