2015.08.03 20:00:00.716,1.09553,1.09555,1.00,1.00
2015.08.03 20:00:00.971,1.09551,1.09555,1.95,1.00
2015.08.03 20:00:02.132,1.09551,1.09555,1.12,4.80
2015.08.03 20:00:02.639,1.09549,1.09553,1.12,1.50
2015.08.03 20:00:03.557,1.09549,1.09553,1.87,1.50
2015.08.03 20:00:04.170,1.0955,1.09554,1.10,2.25
2015.08.03 20:00:04.677,1.0955,1.09554,1.72,2.25
2015.08.03 20:00:08.863,1.09549,1.09552,1.50,1.50
2015.08.03 20:00:08.914,1.09548,1.09552,2.25,1.50
2015.08.03 20:00:09.420,1.09548,1.0955,1.00,1.00
2015.08.03 20:00:09.673,1.09546,1.0955,1.00,1.50
2015.08.03 20:00:09.825,1.09547,1.0955,2.10,1.00
2015.08.03 20:00:10.482,1.09549,1.09552,2.62,1.00
2015.08.03 20:00:10.534,1.0955,1.09554,1.10,2.25
2015.08.03 20:00:15.102,1.09551,1.09554,1.00,2.25
2015.08.03 20:00:15.609,1.09551,1.09555,1.10,5.85
2015.08.03 20:00:16.671,1.09547,1.09548,14.10,1.00
2015.08.03 20:00:16.723,1.09546,1.09548,1.00,1.10
2015.08.03 20:00:16.774,1.09544,1.09545,3.00,1.00
2015.08.03 20:00:16.976,1.09543,1.09545,1.00,2.25
2015.08.03 20:00:17.078,1.09545,1.09546,1.87,1.00
2015.08.03 20:00:17.181,1.09545,1.09549,2.62,3.07
2015.08.03 20:00:20.334,1.09545,1.09549,2.49,5.32
2015.08.03 20:00:25.150,1.09547,1.09549,1.50,1.57
2015.08.03 20:00:25.252,1.09549,1.09551,1.50,2.25
2015.08.03 20:00:25.455,1.0955,1.09553,2.32,1.50
2015.08.03 20:00:26.032,1.0955,1.09554,1.57,1.50
2015.08.03 20:00:26.537,1.0955,1.09555,3.75,1.50
2015.08.03 20:00:28.911,1.0955,1.09552,2.25,1.00
2015.08.03 20:00:29.115,1.09548,1.09551,1.50,3.00
2015.08.03 20:00:29.218,1.09548,1.09549,1.10,1.00
2015.08.03 20:00:32.117,1.09546,1.09549,1.96,1.50
2015.08.03 20:00:32.816,1.09545,1.09548,1.50,1.00
2015.08.03 20:00:32.968,1.09544,1.09547,3.37,1.00
2015.08.03 20:00:33.665,1.09544,1.09548,2.62,1.50
2015.08.03 20:00:36.729,1.09545,1.09549,1.10,4.50
2015.08.03 20:00:37.253,1.09545,1.09547,1.10,2.25
2015.08.03 20:00:37.557,1.09541,1.09544,2.25,1.00
2015.08.03 20:00:42.376,1.09541,1.09545,3.45,2.25
2015.08.03 20:00:43.492,1.09541,1.09545,2.40,2.25
2015.08.03 20:00:44.585,1.09541,1.09543,1.10,3.85
2015.08.03 20:00:45.168,1.09536,1.09539,1.00,2.25
2015.08.03 20:00:45.271,1.09534,1.09539,2.25,1.50
2015.08.03 20:00:45.779,1.09535,1.0954,1.00,3.07
2015.08.03 20:00:46.727,1.09535,1.09539,1.50,1.50
2015.08.03 20:00:47.391,1.09534,1.09538,2.25,1.00
