2015.08.03 15:00:00.158,1.0973,1.09732,4.57,1.00
2015.08.03 15:00:00.574,1.09728,1.0973,7.87,1.00
2015.08.03 15:00:00.626,1.09727,1.09729,2.32,1.00
2015.08.03 15:00:00.828,1.09725,1.09727,4.87,1.00
2015.08.03 15:00:01.428,1.09724,1.09725,1.42,1.50
2015.08.03 15:00:01.887,1.09722,1.09725,1.22,3.37
2015.08.03 15:00:02.090,1.09723,1.09726,2.29,3.00
2015.08.03 15:00:02.719,1.09727,1.09728,4.50,3.07
2015.08.03 15:00:02.771,1.09729,1.0973,2.32,4.50
2015.08.03 15:00:02.873,1.0973,1.09732,6.37,1.00
2015.08.03 15:00:03.380,1.0973,1.09732,2.25,1.00
2015.08.03 15:00:04.024,1.09729,1.09732,3.75,1.50
2015.08.03 15:00:04.330,1.09727,1.0973,1.50,2.85
2015.08.03 15:00:04.533,1.09725,1.09727,1.50,1.54
2015.08.03 15:00:04.584,1.09725,1.09727,1.50,1.54
2015.08.03 15:00:05.804,1.09724,1.09725,1.05,1.50
2015.08.03 15:00:05.855,1.09721,1.09723,1.12,1.12
2015.08.03 15:00:06.414,1.09721,1.09722,2.55,2.25
2015.08.03 15:00:07.076,1.09719,1.09721,8.25,1.00
2015.08.03 15:00:07.128,1.09718,1.09719,2.25,1.20
2015.08.03 15:00:07.229,1.09719,1.09721,2.87,2.62
2015.08.03 15:00:07.584,1.09717,1.09718,2.32,1.50
2015.08.03 15:00:07.635,1.09716,1.09718,1.12,1.50
2015.08.03 15:00:08.198,1.09718,1.09719,1.50,1.00
2015.08.03 15:00:08.252,1.09716,1.09717,1.95,1.50
2015.08.03 15:00:08.355,1.09717,1.09719,1.87,1.00
2015.08.03 15:00:08.508,1.09718,1.09721,1.50,2.62
2015.08.03 15:00:08.712,1.09722,1.09724,1.12,1.12
2015.08.03 15:00:09.320,1.09721,1.09724,1.87,1.50
2015.08.03 15:00:09.373,1.09719,1.09723,2.40,1.50
2015.08.03 15:00:09.780,1.0972,1.09724,10.12,3.37
2015.08.03 15:00:10.677,1.0972,1.09723,3.79,1.00
2015.08.03 15:00:12.036,1.0972,1.09724,13.83,1.10
2015.08.03 15:00:12.543,1.0972,1.09723,4.12,1.20
2015.08.03 15:00:13.422,1.0972,1.09724,5.25,2.62
2015.08.03 15:00:14.122,1.09721,1.09724,1.35,2.32
2015.08.03 15:00:15.216,1.09722,1.09724,1.50,1.50
2015.08.03 15:00:16.156,1.09722,1.09723,1.12,1.00
2015.08.03 15:00:16.207,1.09725,1.09726,1.20,1.00
2015.08.03 15:00:16.309,1.09725,1.09728,2.25,3.75
2015.08.03 15:00:16.815,1.09725,1.09727,1.12,1.87
2015.08.03 15:00:16.866,1.09723,1.09725,4.87,1.00
2015.08.03 15:00:17.409,1.09722,1.09725,2.62,1.50
2015.08.03 15:00:17.764,1.0972,1.09722,16.08,3.25
2015.08.03 15:00:17.967,1.09719,1.0972,1.10,1.00
2015.08.03 15:00:19.147,1.09717,1.09718,1.04,1.50
2015.08.03 15:00:19.200,1.09717,1.0972,1.04,1.87
2015.08.03 15:00:19.708,1.09716,1.09719,1.98,1.50
2015.08.03 15:00:20.502,1.09714,1.09718,1.50,4.12
2015.08.03 15:00:20.604,1.09714,1.09716,1.20,1.50
2015.08.03 15:00:21.009,1.09715,1.09719,1.87,4.50
2015.08.03 15:00:21.162,1.09717,1.09719,1.00,1.87
2015.08.03 15:00:21.859,1.09717,1.09718,1.10,1.00
2015.08.03 15:00:22.011,1.09717,1.0972,1.10,4.87
2015.08.03 15:00:22.555,1.09717,1.09719,1.10,1.12
2015.08.03 15:00:23.594,1.09715,1.09719,8.62,2.62
2015.08.03 15:00:24.001,1.09714,1.09717,1.12,1.47
2015.08.03 15:00:24.537,1.09714,1.09718,4.12,5.25
2015.08.03 15:00:25.047,1.09715,1.09718,2.62,1.57
2015.08.03 15:00:25.858,1.09715,1.09719,3.00,4.95
2015.08.03 15:00:29.746,1.09715,1.09718,2.62,1.10
2015.08.03 15:00:30.443,1.09715,1.09719,2.32,5.47
2015.08.03 15:00:30.949,1.09715,1.09719,5.18,2.25
2015.08.03 15:00:32.309,1.09714,1.09716,2.70,2.32
2015.08.03 15:00:32.614,1.09711,1.09712,3.00,3.45
2015.08.03 15:00:32.817,1.09708,1.09709,1.00,1.00
2015.08.03 15:00:33.422,1.09706,1.09709,3.00,1.00
2015.08.03 15:00:33.933,1.09707,1.09708,1.50,1.00
2015.08.03 15:00:34.741,1.09706,1.09707,1.00,1.00
2015.08.03 15:00:35.250,1.09706,1.09708,1.00,1.00
2015.08.03 15:00:36.061,1.09705,1.09708,3.37,1.10
2015.08.03 15:00:36.114,1.09707,1.09708,1.35,2.32
2015.08.03 15:00:36.216,1.09708,1.09711,1.00,1.57
2015.08.03 15:00:36.622,1.0971,1.09711,1.12,1.00
2015.08.03 15:00:36.724,1.0971,1.09714,1.87,3.00
2015.08.03 15:00:37.186,1.0971,1.09712,2.62,1.00
2015.08.03 15:00:37.339,1.09707,1.0971,1.50,1.12
2015.08.03 15:00:37.391,1.09709,1.0971,1.00,2.62
2015.08.03 15:00:37.849,1.0971,1.09712,1.12,6.00
2015.08.03 15:00:38.427,1.09714,1.09716,1.50,8.25
2015.08.03 15:00:38.483,1.09716,1.09718,1.00,1.50
2015.08.03 15:00:38.990,1.09715,1.09718,1.10,2.62
2015.08.03 15:00:39.775,1.09713,1.09717,2.62,1.87
2015.08.03 15:00:40.134,1.09712,1.09716,4.50,1.87
2015.08.03 15:00:40.446,1.09708,1.0971,3.37,2.62
2015.08.03 15:00:41.083,1.09708,1.0971,1.00,3.75
2015.08.03 15:00:41.135,1.09706,1.0971,1.20,4.50
2015.08.03 15:00:41.642,1.09707,1.0971,1.00,6.00
2015.08.03 15:00:42.698,1.09706,1.0971,1.10,4.50
2015.08.03 15:00:43.204,1.09706,1.09709,1.57,1.47
2015.08.03 15:00:43.356,1.09709,1.0971,3.75,7.50
2015.08.03 15:00:43.858,1.09709,1.09711,6.25,5.62
2015.08.03 15:00:43.911,1.0971,1.09713,1.87,3.07
2015.08.03 15:00:44.417,1.0971,1.09712,2.25,1.00
2015.08.03 15:00:44.670,1.0971,1.09712,1.87,4.14
2015.08.03 15:00:45.994,1.09706,1.09709,1.10,3.75
2015.08.03 15:00:46.097,1.09708,1.09709,1.00,2.62
2015.08.03 15:00:46.351,1.09709,1.09711,6.82,1.20
2015.08.03 15:00:46.605,1.0971,1.09711,1.50,1.95
