2015.08.04 22:00:00.104,1.08901,1.08908,0.75,3.00
2015.08.04 22:00:00.636,1.089,1.08907,0.75,2.25
2015.08.04 22:00:01.150,1.089,1.08906,0.75,1.50
2015.08.04 22:00:01.453,1.089,1.08903,0.75,0.75
2015.08.04 22:00:02.005,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:02.621,1.089,1.08903,0.75,0.75
2015.08.04 22:00:03.309,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:03.825,1.089,1.08903,0.75,0.75
2015.08.04 22:00:04.712,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:05.219,1.089,1.08903,0.75,0.75
2015.08.04 22:00:06.218,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:06.758,1.089,1.08903,0.75,0.75
2015.08.04 22:00:07.443,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:07.983,1.089,1.08903,0.75,0.75
2015.08.04 22:00:10.339,1.08899,1.08903,0.75,0.75
2015.08.04 22:00:11.049,1.089,1.08903,0.75,0.75
2015.08.04 22:00:12.045,1.089,1.08904,0.75,0.75
2015.08.04 22:00:14.251,1.08899,1.08904,0.75,0.75
2015.08.04 22:00:14.809,1.089,1.08904,0.75,0.75
2015.08.04 22:00:14.860,1.08898,1.08904,1.50,0.75
2015.08.04 22:00:20.502,1.08896,1.08904,3.00,1.50
2015.08.04 22:00:22.406,1.08896,1.08903,1.50,0.75
2015.08.04 22:00:24.162,1.08897,1.08902,0.75,0.75
2015.08.04 22:00:32.640,1.08897,1.08903,0.75,1.50
2015.08.04 22:00:39.866,1.08896,1.08903,0.75,1.50
2015.08.04 22:00:42.453,1.08896,1.08904,2.25,2.25
2015.08.04 22:00:47.351,1.08897,1.08905,1.50,1.50
2015.08.04 22:00:52.634,1.08897,1.08904,0.75,0.75
2015.08.04 22:00:55.158,1.08896,1.08904,2.25,2.25
2015.08.04 22:00:57.705,1.08896,1.089,1.50,1.50
2015.08.04 22:00:58.019,1.08895,1.08898,1.12,4.50
2015.08.04 22:00:58.323,1.08894,1.08895,1.12,0.75
2015.08.04 22:00:58.626,1.08888,1.08889,3.75,0.37
2015.08.04 22:00:58.728,1.08887,1.08889,0.37,0.37
2015.08.04 22:00:59.332,1.08885,1.08886,1.12,0.75
2015.08.04 22:00:59.435,1.08885,1.08886,0.75,1.50
2015.08.04 22:00:59.486,1.0888,1.08886,1.12,1.50
2015.08.04 22:01:00.304,1.0888,1.08885,1.12,0.75
2015.08.04 22:01:03.991,1.08879,1.08885,0.75,1.50
2015.08.04 22:01:04.889,1.0888,1.08885,0.75,1.50
2015.08.04 22:01:05.429,1.08879,1.08885,1.50,1.50
2015.08.04 22:01:05.955,1.0888,1.08885,1.50,1.50
2015.08.04 22:01:08.999,1.08879,1.08885,0.75,1.50
2015.08.04 22:01:09.415,1.08877,1.08885,1.50,1.50
2015.08.04 22:01:09.968,1.08876,1.08884,2.25,1.50
2015.08.04 22:01:10.501,1.08877,1.08884,0.75,0.75
2015.08.04 22:01:10.603,1.08879,1.08884,0.75,1.50
2015.08.04 22:01:11.368,1.0888,1.08884,0.75,1.50
2015.08.04 22:01:12.285,1.08879,1.08884,0.75,1.50
2015.08.04 22:01:12.792,1.0888,1.08884,0.75,1.50
2015.08.04 22:01:13.097,1.08877,1.08884,0.37,1.50
2015.08.04 22:01:13.433,1.0888,1.08884,0.75,1.50
2015.08.04 22:01:15.599,1.08879,1.08884,0.75,1.50
2015.08.04 22:01:16.517,1.0888,1.08884,0.75,1.50
2015.08.04 22:01:17.201,1.08879,1.08884,0.75,1.50
2015.08.04 22:01:17.724,1.0888,1.08884,0.75,1.50
2015.08.04 22:01:20.113,1.0888,1.08885,0.75,1.50
2015.08.04 22:01:21.144,1.08879,1.08885,0.75,1.50
2015.08.04 22:01:21.686,1.0888,1.08885,0.75,1.50
2015.08.04 22:01:21.920,1.0888,1.08888,2.25,3.00
2015.08.04 22:01:22.426,1.08881,1.08888,1.50,0.75
2015.08.04 22:01:23.368,1.0888,1.08888,1.50,1.50
2015.08.04 22:01:23.633,1.08882,1.08889,0.75,0.75
2015.08.04 22:01:24.139,1.08882,1.0889,1.50,3.75
2015.08.04 22:01:25.875,1.08881,1.08889,1.95,0.75
2015.08.04 22:01:26.379,1.08882,1.0889,1.50,3.75
2015.08.04 22:01:29.268,1.08881,1.08889,1.87,1.50
2015.08.04 22:01:29.783,1.08882,1.0889,1.50,4.50
2015.08.04 22:01:30.941,1.08883,1.0889,0.75,1.50
2015.08.04 22:01:30.992,1.08885,1.08893,1.50,2.25
2015.08.04 22:01:32.082,1.08886,1.08893,0.75,0.75
2015.08.04 22:01:32.620,1.08886,1.08894,0.75,0.75
2015.08.04 22:01:34.686,1.08888,1.08896,1.50,1.87
2015.08.04 22:01:43.286,1.08888,1.08895,0.75,0.75
2015.08.04 22:01:43.797,1.08887,1.08895,1.50,1.50
2015.08.04 22:02:01.320,1.08888,1.08895,0.75,0.75
2015.08.04 22:02:01.371,1.08889,1.08897,0.75,1.12
2015.08.04 22:02:11.920,1.08889,1.08896,1.50,0.75
2015.08.04 22:02:12.224,1.08894,1.08896,0.75,0.75
2015.08.04 22:02:12.275,1.08894,1.08901,1.50,0.90
2015.08.04 22:02:13.299,1.08894,1.08902,1.50,2.25
2015.08.04 22:02:13.912,1.08895,1.08902,0.75,1.50
2015.08.04 22:02:14.021,1.08897,1.08902,0.75,0.75
2015.08.04 22:02:14.072,1.08897,1.08904,0.75,3.00
2015.08.04 22:02:14.943,1.08897,1.08903,3.75,0.52
2015.08.04 22:02:17.344,1.08897,1.08905,1.50,3.90
2015.08.04 22:02:18.636,1.08897,1.08904,3.00,0.37
2015.08.04 22:02:19.442,1.08897,1.08903,3.75,0.37
2015.08.04 22:02:20.055,1.08897,1.08902,3.75,0.37
2015.08.04 22:02:20.956,1.08897,1.08904,3.75,0.52
2015.08.04 22:02:22.979,1.08897,1.089,1.50,0.37
2015.08.04 22:02:23.080,1.08894,1.08898,1.50,0.37
2015.08.04 22:02:23.182,1.08893,1.089,4.50,2.02
2015.08.04 22:02:23.485,1.08893,1.08898,3.00,0.52
2015.08.04 22:02:24.016,1.08894,1.08898,0.75,0.52
2015.08.04 22:02:24.530,1.08893,1.08898,3.00,0.52
2015.08.04 22:02:26.646,1.08894,1.08898,0.75,0.52
2015.08.04 22:02:28.560,1.08893,1.08898,3.00,0.52
2015.08.04 22:02:30.565,1.08894,1.08898,0.75,0.52
2015.08.04 22:02:31.516,1.08894,1.08899,0.75,0.52
2015.08.04 22:02:32.039,1.08894,1.08898,0.75,0.52
2015.08.04 22:02:32.622,1.08899,1.089,1.50,1.12
2015.08.04 22:02:32.674,1.08901,1.08903,1.50,0.75
2015.08.04 22:02:32.778,1.08903,1.08904,0.75,0.75
2015.08.04 22:02:33.907,1.08903,1.0891,1.50,0.94
2015.08.04 22:02:34.596,1.08904,1.0891,0.75,0.19
2015.08.04 22:02:34.748,1.08906,1.0891,0.75,0.19
2015.08.04 22:02:35.942,1.08907,1.0891,0.75,0.19
2015.08.04 22:02:36.661,1.08905,1.0891,1.50,0.19
2015.08.04 22:02:37.203,1.08904,1.0891,1.50,0.19
2015.08.04 22:02:47.564,1.08905,1.0891,0.75,0.19
2015.08.04 22:02:52.810,1.08904,1.0891,1.50,0.19
2015.08.04 22:03:11.716,1.08904,1.08911,1.50,0.19
2015.08.04 22:03:12.913,1.08905,1.08911,0.75,0.19
2015.08.04 22:03:13.917,1.08904,1.08911,1.50,0.19
2015.08.04 22:03:25.714,1.08905,1.08911,0.75,0.19
2015.08.04 22:03:26.736,1.08904,1.08911,2.25,0.19
2015.08.04 22:03:27.290,1.08904,1.0891,1.50,0.19
2015.08.04 22:04:26.856,1.08904,1.08908,1.50,1.12
2015.08.04 22:04:26.958,1.08899,1.08906,1.37,1.50
2015.08.04 22:04:27.213,1.08897,1.08903,1.00,1.00
2015.08.04 22:04:27.568,1.08895,1.08902,2.25,1.50
2015.08.04 22:04:28.109,1.08894,1.08902,3.00,1.50
2015.08.04 22:04:33.730,1.08895,1.08902,1.00,1.00
2015.08.04 22:04:34.313,1.08894,1.08902,3.00,1.50
2015.08.04 22:04:34.821,1.08895,1.08902,1.00,1.50
2015.08.04 22:04:35.687,1.08894,1.08902,1.50,1.50
2015.08.04 22:04:36.196,1.08893,1.08901,1.50,1.00
2015.08.04 22:04:39.441,1.08893,1.089,1.00,1.00
2015.08.04 22:04:39.960,1.08892,1.089,2.25,1.50
2015.08.04 22:04:51.394,1.08891,1.08899,3.00,1.50
2015.08.04 22:04:52.518,1.08891,1.08899,1.50,2.10
2015.08.04 22:04:53.297,1.08888,1.08896,3.00,1.50
2015.08.04 22:04:56.991,1.08887,1.08897,2.25,1.50
2015.08.04 22:04:58.205,1.08888,1.08897,1.00,1.50
2015.08.04 22:04:59.242,1.08888,1.08898,3.00,1.50
2015.08.04 22:04:59.761,1.08888,1.08897,1.50,1.50
2015.08.04 22:05:04.366,1.08889,1.08897,1.00,1.50
2015.08.04 22:05:10.567,1.08888,1.08897,1.87,1.50
