2015.08.06 07:00:00.482,1.091,1.09103,17.02,2.85
2015.08.06 07:00:00.533,1.091,1.09101,1.10,1.12
2015.08.06 07:00:00.736,1.09098,1.09102,2.25,2.25
2015.08.06 07:00:01.437,1.09099,1.09101,2.70,1.00
2015.08.06 07:00:01.488,1.09099,1.09103,4.95,1.00
2015.08.06 07:00:01.995,1.09101,1.09104,2.25,1.12
2015.08.06 07:00:02.559,1.09102,1.09104,1.10,1.12
2015.08.06 07:00:02.864,1.09104,1.09107,1.00,1.00
2015.08.06 07:00:03.371,1.09103,1.09107,1.12,1.37
2015.08.06 07:00:03.626,1.091,1.09104,3.00,1.12
2015.08.06 07:00:03.677,1.091,1.09104,1.00,1.87
2015.08.06 07:00:04.186,1.091,1.09104,3.25,1.12
2015.08.06 07:00:05.681,1.091,1.09105,3.37,4.12
2015.08.06 07:00:08.764,1.091,1.09104,1.00,1.00
2015.08.06 07:00:09.271,1.09099,1.09103,4.87,1.00
2015.08.06 07:00:11.207,1.09099,1.09102,4.12,1.00
2015.08.06 07:00:11.764,1.09099,1.09102,3.82,1.00
2015.08.06 07:00:12.754,1.09099,1.09102,3.25,1.10
2015.08.06 07:00:12.856,1.09099,1.09102,3.25,1.95
2015.08.06 07:00:12.959,1.09098,1.09099,1.57,4.12
2015.08.06 07:00:13.313,1.09096,1.09098,3.00,1.00
2015.08.06 07:00:13.554,1.09096,1.091,2.62,1.12
2015.08.06 07:00:13.707,1.09097,1.09101,1.87,1.57
2015.08.06 07:00:15.188,1.09097,1.09101,2.62,1.87
2015.08.06 07:00:15.493,1.09095,1.09097,5.25,1.00
2015.08.06 07:00:16.015,1.09095,1.09098,2.25,3.00
2015.08.06 07:00:16.319,1.09094,1.09096,1.87,1.00
2015.08.06 07:00:16.623,1.09096,1.09098,1.00,1.50
2015.08.06 07:00:17.029,1.09096,1.091,1.87,2.25
2015.08.06 07:00:17.181,1.09098,1.09099,1.00,1.00
2015.08.06 07:00:17.283,1.09096,1.091,1.50,3.37
