2015.08.04 12:00:00.402,1.09805,1.09809,1.57,1.50
2015.08.04 12:00:00.934,1.09806,1.09809,1.00,1.00
2015.08.04 12:00:02.084,1.09804,1.09809,5.25,1.50
2015.08.04 12:00:02.590,1.09804,1.09808,7.20,1.00
2015.08.04 12:00:03.093,1.09807,1.0981,1.00,2.62
2015.08.04 12:00:03.749,1.09806,1.09808,1.00,1.00
2015.08.04 12:00:04.054,1.09801,1.09803,1.00,2.25
2015.08.04 12:00:04.464,1.09802,1.09806,3.75,1.57
2015.08.04 12:00:04.516,1.09805,1.09807,1.00,1.12
2015.08.04 12:00:04.567,1.09805,1.09808,1.00,3.00
2015.08.04 12:00:05.134,1.09805,1.09809,1.00,1.12
2015.08.04 12:00:05.907,1.09806,1.0981,1.50,3.45
2015.08.04 12:00:05.958,1.09808,1.0981,1.00,1.95
2015.08.04 12:00:06.172,1.0981,1.09813,1.00,4.57
2015.08.04 12:00:06.274,1.09809,1.09812,1.57,1.80
2015.08.04 12:00:06.782,1.09809,1.09812,1.00,2.02
2015.08.04 12:00:07.300,1.09809,1.09813,1.00,1.00
2015.08.04 12:00:07.805,1.09808,1.09813,1.87,2.32
2015.08.04 12:00:07.906,1.09811,1.09813,1.00,2.32
2015.08.04 12:00:08.446,1.09811,1.09814,1.00,2.70
2015.08.04 12:00:08.751,1.09802,1.09805,13.50,2.62
2015.08.04 12:00:08.803,1.09801,1.09803,1.10,4.56
2015.08.04 12:00:08.854,1.098,1.09803,1.87,9.29
2015.08.04 12:00:08.955,1.09797,1.09802,1.00,7.20
2015.08.04 12:00:09.376,1.09799,1.09802,1.00,9.26
2015.08.04 12:00:09.478,1.09797,1.09802,3.22,7.49
2015.08.04 12:00:09.631,1.098,1.09802,1.10,1.00
2015.08.04 12:00:09.834,1.09803,1.09807,1.10,1.00
2015.08.04 12:00:10.036,1.09802,1.09807,3.00,1.00
2015.08.04 12:00:10.239,1.09804,1.09808,1.00,2.32
2015.08.04 12:00:10.359,1.09805,1.09808,1.69,1.10
2015.08.04 12:00:10.411,1.09805,1.09808,1.00,1.00
2015.08.04 12:00:10.462,1.09806,1.0981,1.00,1.57
2015.08.04 12:00:10.665,1.09808,1.09813,1.00,3.00
2015.08.04 12:00:11.170,1.09808,1.09813,1.00,3.00
2015.08.04 12:00:11.699,1.09808,1.09811,1.50,1.00
2015.08.04 12:00:12.003,1.09811,1.09814,1.00,6.00
2015.08.04 12:00:12.054,1.09811,1.09814,1.00,1.00
2015.08.04 12:00:12.597,1.09811,1.09815,1.50,1.20
2015.08.04 12:00:13.858,1.0981,1.09812,3.07,1.35
2015.08.04 12:00:14.011,1.09808,1.09811,1.10,2.25
2015.08.04 12:00:14.517,1.09806,1.0981,4.12,1.50
2015.08.04 12:00:15.361,1.09806,1.0981,1.57,3.00
2015.08.04 12:00:18.048,1.09804,1.09807,5.62,1.00
2015.08.04 12:00:18.099,1.09804,1.09806,3.07,1.50
2015.08.04 12:00:18.202,1.09803,1.09805,1.00,2.85
2015.08.04 12:00:18.355,1.09802,1.09804,1.00,2.62
2015.08.04 12:00:18.407,1.098,1.09803,3.07,3.60
2015.08.04 12:00:18.956,1.098,1.09804,2.47,6.07
2015.08.04 12:00:19.007,1.09802,1.09804,1.00,4.57
2015.08.04 12:00:19.109,1.09803,1.09806,1.00,3.00
2015.08.04 12:00:19.261,1.09805,1.09807,1.00,1.10
2015.08.04 12:00:19.767,1.09804,1.09808,1.00,1.57
2015.08.04 12:00:20.894,1.09805,1.09808,1.00,1.10
2015.08.04 12:00:21.361,1.09807,1.09809,1.00,1.10
2015.08.04 12:00:21.667,1.09808,1.0981,1.00,2.62
2015.08.04 12:00:21.921,1.09806,1.0981,1.87,1.87
2015.08.04 12:00:21.972,1.09809,1.0981,3.75,1.12
2015.08.04 12:00:22.126,1.09812,1.09813,3.00,1.12
2015.08.04 12:00:22.177,1.09812,1.09814,3.07,1.50
2015.08.04 12:00:22.687,1.09812,1.09814,2.25,5.70
2015.08.04 12:00:23.304,1.0981,1.09814,2.25,5.70
2015.08.04 12:00:24.208,1.0981,1.09811,2.25,1.00
2015.08.04 12:00:24.715,1.09811,1.09814,2.25,7.95
2015.08.04 12:00:24.848,1.09811,1.09812,2.25,1.00
2015.08.04 12:00:25.000,1.0981,1.09812,3.75,1.12
2015.08.04 12:00:25.970,1.0981,1.09812,2.25,1.00
2015.08.04 12:00:26.516,1.0981,1.09813,2.25,1.20
2015.08.04 12:00:26.871,1.0981,1.09811,2.25,1.00
2015.08.04 12:00:26.922,1.09808,1.09811,3.07,1.50
2015.08.04 12:00:27.437,1.09809,1.09811,1.00,1.00
2015.08.04 12:00:27.589,1.09807,1.09811,1.10,2.25
2015.08.04 12:00:28.121,1.09807,1.0981,1.10,1.00
2015.08.04 12:00:28.775,1.09807,1.0981,3.67,1.50
2015.08.04 12:00:28.928,1.0981,1.09814,3.75,1.50
2015.08.04 12:00:28.979,1.0981,1.09814,3.07,3.60
2015.08.04 12:00:29.030,1.0981,1.09811,1.57,1.50
2015.08.04 12:00:29.132,1.09808,1.09811,1.50,1.50
2015.08.04 12:00:29.637,1.09809,1.09811,1.00,1.00
2015.08.04 12:00:29.688,1.09807,1.09811,4.20,1.00
2015.08.04 12:00:30.028,1.09808,1.09813,2.85,2.25
2015.08.04 12:00:30.334,1.09812,1.09815,4.12,1.00
2015.08.04 12:00:30.385,1.09813,1.09817,1.50,1.95
2015.08.04 12:00:30.890,1.09814,1.09818,3.00,1.57
2015.08.04 12:00:31.265,1.09814,1.09816,1.00,1.00
2015.08.04 12:00:31.771,1.09814,1.09818,1.00,1.57
2015.08.04 12:00:32.347,1.09813,1.09818,1.87,1.10
2015.08.04 12:00:32.449,1.09812,1.09815,6.82,3.60
2015.08.04 12:00:32.658,1.09809,1.09811,1.00,3.97
2015.08.04 12:00:32.709,1.09806,1.09811,5.25,3.97
2015.08.04 12:00:33.215,1.09806,1.0981,2.25,1.50
2015.08.04 12:00:33.741,1.09806,1.0981,3.07,2.62
2015.08.04 12:00:34.045,1.09806,1.09809,1.10,6.13
2015.08.04 12:00:34.551,1.09805,1.09808,1.00,5.25
2015.08.04 12:00:35.129,1.09805,1.09808,1.50,1.50
2015.08.04 12:00:35.939,1.09805,1.09807,1.00,1.00
