2015.08.19 12:00:00.117,1.10394,1.10396,1.00,1.00
2015.08.19 12:00:00.541,1.10391,1.10393,1.00,3.00
2015.08.19 12:00:01.075,1.1039,1.10394,2.25,2.25
2015.08.19 12:00:01.531,1.10392,1.10396,1.00,1.12
2015.08.19 12:00:02.012,1.10394,1.10397,1.00,1.10
2015.08.19 12:00:02.317,1.10397,1.104,1.00,1.10
2015.08.19 12:00:03.761,1.10397,1.10401,1.00,1.57
2015.08.19 12:00:05.018,1.10396,1.10399,2.25,1.00
2015.08.19 12:00:06.252,1.10395,1.10399,1.00,1.00
2015.08.19 12:00:08.977,1.10395,1.104,3.00,4.50
2015.08.19 12:00:09.560,1.10395,1.10399,1.50,1.00
2015.08.19 12:00:10.066,1.10395,1.104,3.00,4.50
2015.08.19 12:00:13.106,1.10396,1.104,1.00,1.50
2015.08.19 12:00:13.612,1.10396,1.10399,1.50,1.00
2015.08.19 12:00:14.359,1.10396,1.104,1.00,2.25
2015.08.19 12:00:16.958,1.10395,1.104,1.00,3.00
2015.08.19 12:00:17.376,1.10394,1.10398,1.57,1.00
2015.08.19 12:00:17.681,1.10392,1.10395,1.95,1.00
2015.08.19 12:00:17.986,1.1039,1.10394,1.50,1.00
2015.08.19 12:00:18.745,1.10391,1.10395,1.50,1.00
2015.08.19 12:00:19.252,1.10391,1.10396,1.50,1.00
2015.08.19 12:00:20.779,1.1039,1.10394,3.75,1.00
2015.08.19 12:00:21.087,1.10388,1.10392,1.10,1.46
2015.08.19 12:00:21.610,1.10388,1.10391,1.00,1.00
2015.08.19 12:00:21.661,1.10386,1.10391,1.00,1.50
2015.08.19 12:00:23.402,1.10388,1.10392,1.00,6.41
2015.08.19 12:00:23.948,1.10388,1.10391,1.00,1.00
2015.08.19 12:00:25.911,1.10387,1.10391,1.00,1.00
2015.08.19 12:00:26.416,1.10388,1.10391,1.00,1.00
2015.08.19 12:00:29.479,1.10385,1.1039,7.11,1.50
2015.08.19 12:00:30.325,1.10386,1.1039,1.00,3.00
2015.08.19 12:00:34.648,1.10386,1.1039,3.37,1.50
2015.08.19 12:00:42.322,1.10387,1.10391,1.00,3.00
2015.08.19 12:00:42.423,1.10387,1.10391,2.62,1.50
2015.08.19 12:00:43.173,1.1039,1.10392,1.00,1.12
2015.08.19 12:00:43.934,1.10389,1.10392,1.00,2.62
2015.08.19 12:00:44.481,1.1039,1.10393,1.00,1.00
2015.08.19 12:00:44.786,1.10389,1.1039,1.00,2.85
2015.08.19 12:00:44.837,1.10387,1.1039,1.50,3.60
2015.08.19 12:00:45.344,1.10388,1.1039,1.87,1.00
2015.08.19 12:00:45.395,1.1039,1.10391,1.00,1.00
2015.08.19 12:00:45.498,1.1039,1.10393,1.00,1.57
2015.08.19 12:00:45.941,1.10391,1.10395,1.12,3.75
2015.08.19 12:00:46.448,1.10392,1.10396,1.87,1.00
2015.08.19 12:00:46.550,1.10392,1.10397,3.75,1.50
2015.08.19 12:00:47.714,1.10393,1.10398,2.25,2.32
2015.08.19 12:00:48.969,1.10396,1.10399,1.00,1.57
2015.08.19 12:00:54.563,1.10397,1.104,1.00,3.37
2015.08.19 12:00:54.867,1.10402,1.10403,1.00,1.50
2015.08.19 12:00:54.919,1.10403,1.10404,1.00,1.00
2015.08.19 12:00:55.173,1.104,1.10403,2.25,9.00
2015.08.19 12:00:55.703,1.10398,1.10402,1.87,1.12
2015.08.19 12:00:55.957,1.10398,1.104,1.37,1.00
2015.08.19 12:00:56.464,1.10397,1.104,1.37,1.00
2015.08.19 12:01:01.629,1.10397,1.10401,1.37,2.62
2015.08.19 12:01:04.812,1.10399,1.10402,1.00,2.25
2015.08.19 12:01:06.545,1.104,1.10401,1.00,1.00
2015.08.19 12:01:07.054,1.10401,1.10404,1.00,3.75
2015.08.19 12:01:07.463,1.10401,1.10404,1.00,1.00
2015.08.19 12:01:07.822,1.10403,1.10405,1.00,1.50
2015.08.19 12:01:08.135,1.10405,1.10407,1.50,1.00
2015.08.19 12:01:08.338,1.10406,1.10409,1.00,2.32
2015.08.19 12:01:09.267,1.10407,1.10409,1.00,1.50
2015.08.19 12:01:09.672,1.10408,1.10411,1.50,3.45
2015.08.19 12:01:13.014,1.10406,1.1041,1.87,1.00
2015.08.19 12:01:14.067,1.10404,1.10407,1.50,1.00
2015.08.19 12:01:14.573,1.10403,1.10407,3.37,1.00
2015.08.19 12:01:15.385,1.10404,1.10408,1.50,3.00
2015.08.19 12:01:15.893,1.10405,1.10409,1.00,3.00
2015.08.19 12:01:20.927,1.10405,1.10408,1.00,1.00
2015.08.19 12:01:22.589,1.10405,1.10408,1.37,1.00
2015.08.19 12:01:23.554,1.10406,1.10409,1.00,1.50
2015.08.19 12:01:23.859,1.10407,1.10411,2.62,1.10
2015.08.19 12:01:24.366,1.10408,1.10411,1.87,1.00
2015.08.19 12:01:24.671,1.10408,1.1041,1.87,1.00
2015.08.19 12:01:25.082,1.10409,1.10412,1.75,1.00
2015.08.19 12:01:25.134,1.10411,1.10413,1.00,1.95
2015.08.19 12:01:25.439,1.10409,1.10412,1.00,1.00
2015.08.19 12:01:25.946,1.10409,1.10411,1.00,1.00
2015.08.19 12:01:27.599,1.10408,1.10411,1.00,1.50
2015.08.19 12:01:27.700,1.10408,1.10409,1.00,1.00
2015.08.19 12:01:28.249,1.10404,1.10408,1.50,1.00
2015.08.19 12:01:28.958,1.10405,1.10408,1.00,1.00
2015.08.19 12:01:33.610,1.10405,1.10409,1.00,1.00
2015.08.19 12:01:34.878,1.10405,1.10408,1.00,1.00
2015.08.19 12:01:35.420,1.10404,1.10407,1.00,1.00
2015.08.19 12:01:40.747,1.10404,1.10406,1.00,2.25
2015.08.19 12:01:40.798,1.10403,1.10404,1.00,2.62
2015.08.19 12:01:40.849,1.10401,1.10404,1.50,6.97
2015.08.19 12:01:40.900,1.104,1.10403,1.00,6.75
2015.08.19 12:01:40.951,1.10399,1.10401,2.62,1.00
2015.08.19 12:01:41.747,1.104,1.10403,1.00,10.50
2015.08.19 12:01:41.899,1.10402,1.10404,1.00,1.00
2015.08.19 12:01:42.405,1.10402,1.10404,1.50,1.00
