2015.08.24 01:00:01.139,1.13855,1.13859,2.85,2.62
2015.08.24 01:00:01.393,1.13862,1.13865,1.00,1.57
2015.08.24 01:00:01.444,1.13863,1.13865,1.00,1.10
2015.08.24 01:00:02.090,1.13864,1.13867,1.00,1.12
2015.08.24 01:00:04.109,1.13865,1.13869,1.00,9.37
2015.08.24 01:00:04.769,1.13865,1.13868,1.00,1.37
2015.08.24 01:00:04.923,1.13866,1.13868,1.00,1.10
2015.08.24 01:00:05.574,1.13863,1.13864,1.00,1.50
2015.08.24 01:00:05.625,1.13862,1.13864,1.50,1.50
2015.08.24 01:00:05.777,1.13865,1.13867,1.00,1.10
2015.08.24 01:00:06.284,1.13865,1.13868,1.00,2.32
2015.08.24 01:00:13.250,1.13863,1.13869,1.00,7.87
2015.08.24 01:00:14.799,1.13864,1.13867,1.00,1.12
2015.08.24 01:00:15.895,1.13864,1.13868,1.00,1.12
2015.08.24 01:00:16.454,1.13865,1.13868,1.00,1.12
2015.08.24 01:00:16.976,1.13866,1.13868,1.00,1.00
2015.08.24 01:00:18.823,1.13866,1.13868,1.00,1.10
2015.08.24 01:00:19.235,1.13867,1.13869,2.10,4.87
2015.08.24 01:00:19.821,1.13872,1.13874,1.00,3.62
2015.08.24 01:00:19.876,1.13872,1.13877,1.00,2.62
2015.08.24 01:00:20.282,1.13874,1.13878,1.00,3.75
2015.08.24 01:00:20.790,1.13875,1.13879,1.00,8.62
2015.08.24 01:00:21.387,1.13875,1.13879,1.00,7.87
2015.08.24 01:00:21.931,1.13876,1.13879,1.00,6.00
2015.08.24 01:00:23.147,1.13882,1.13884,1.50,11.62
2015.08.24 01:00:23.204,1.13886,1.13889,1.00,1.87
2015.08.24 01:00:23.306,1.1389,1.13892,1.00,5.25
2015.08.24 01:00:23.627,1.13898,1.13901,1.50,2.87
2015.08.24 01:00:23.678,1.139,1.13901,1.35,1.12
2015.08.24 01:00:23.730,1.139,1.13907,1.00,2.62
2015.08.24 01:00:24.304,1.13901,1.13907,1.00,1.12
2015.08.24 01:00:24.763,1.13904,1.13907,1.00,1.10
2015.08.24 01:00:25.550,1.13905,1.13907,1.00,1.00
2015.08.24 01:00:25.601,1.13902,1.13909,1.10,4.57
2015.08.24 01:00:25.653,1.13904,1.13909,1.00,3.82
2015.08.24 01:00:25.907,1.13906,1.13912,1.35,3.00
2015.08.24 01:00:25.959,1.13908,1.13912,4.35,3.00
2015.08.24 01:00:26.265,1.13914,1.13919,2.85,2.25
2015.08.24 01:00:27.350,1.13896,1.13897,1.00,1.00
2015.08.24 01:00:27.655,1.13889,1.1389,1.00,5.62
2015.08.24 01:00:27.808,1.1389,1.13892,1.00,1.00
2015.08.24 01:00:27.859,1.1389,1.13893,1.50,1.00
2015.08.24 01:00:28.512,1.13897,1.13899,7.50,4.12
2015.08.24 01:00:28.564,1.13898,1.13905,3.22,2.25
2015.08.24 01:00:28.666,1.139,1.13906,1.00,1.00
2015.08.24 01:00:28.869,1.13904,1.13907,1.00,2.25
2015.08.24 01:00:29.073,1.13908,1.13912,1.00,1.50
2015.08.24 01:00:29.124,1.1391,1.13912,1.00,1.50
2015.08.24 01:00:29.226,1.1391,1.13914,1.00,2.25
2015.08.24 01:00:29.328,1.13908,1.13914,1.00,1.50
2015.08.24 01:00:29.858,1.13903,1.13907,1.50,1.50
2015.08.24 01:00:30.163,1.13897,1.13899,1.00,1.37
2015.08.24 01:00:30.371,1.13891,1.13898,1.50,1.50
2015.08.24 01:00:31.166,1.13892,1.13898,1.00,1.50
2015.08.24 01:00:31.498,1.1389,1.13892,5.25,1.00
2015.08.24 01:00:31.752,1.13886,1.1389,1.87,2.54
2015.08.24 01:00:32.057,1.13884,1.13888,1.12,1.50
2015.08.24 01:00:32.828,1.13883,1.13888,1.12,1.50
2015.08.24 01:00:32.929,1.13882,1.13888,1.00,1.50
2015.08.24 01:00:33.436,1.13883,1.13888,1.00,1.50
2015.08.24 01:00:34.159,1.1389,1.13891,2.10,15.37
2015.08.24 01:00:34.263,1.13893,1.13895,1.00,3.00
2015.08.24 01:00:34.314,1.13893,1.13895,2.62,1.12
2015.08.24 01:00:34.416,1.13894,1.13896,1.00,1.00
2015.08.24 01:00:34.519,1.13894,1.13899,1.10,2.93
2015.08.24 01:00:34.620,1.13891,1.13898,1.10,2.25
2015.08.24 01:00:34.946,1.13891,1.13898,1.00,1.87
2015.08.24 01:00:36.505,1.13894,1.13898,1.00,1.87
2015.08.24 01:00:36.607,1.13895,1.13898,1.00,1.50
2015.08.24 01:00:37.324,1.13894,1.13898,1.00,2.25
2015.08.24 01:00:38.362,1.13892,1.13898,1.00,2.25
2015.08.24 01:00:39.444,1.13893,1.13898,1.00,2.25
2015.08.24 01:00:39.964,1.13894,1.13898,1.00,2.25
2015.08.24 01:00:41.783,1.13893,1.13898,1.00,1.50
2015.08.24 01:00:42.694,1.13892,1.13894,1.00,1.00
2015.08.24 01:00:43.409,1.13887,1.1389,1.12,2.73
2015.08.24 01:00:43.463,1.13888,1.13895,1.57,1.95
2015.08.24 01:00:43.616,1.13888,1.13894,1.50,1.87
2015.08.24 01:00:43.718,1.13888,1.13896,4.65,1.65
2015.08.24 01:00:44.075,1.13893,1.13898,1.00,2.02
2015.08.24 01:00:44.823,1.13893,1.13898,1.00,2.62
2015.08.24 01:00:46.178,1.13896,1.13898,2.85,2.55
2015.08.24 01:00:46.691,1.13902,1.13903,1.00,3.00
2015.08.24 01:00:46.742,1.13902,1.13904,1.50,1.10
2015.08.24 01:00:46.794,1.13902,1.13907,1.50,1.87
2015.08.24 01:00:48.659,1.13906,1.13907,1.00,1.50
2015.08.24 01:00:48.710,1.13906,1.13909,1.00,2.25
2015.08.24 01:00:49.417,1.13905,1.13909,3.00,1.00
2015.08.24 01:00:50.144,1.13907,1.13909,1.00,1.50
2015.08.24 01:00:50.729,1.13906,1.13909,2.62,1.50
2015.08.24 01:00:51.546,1.13907,1.13909,1.00,1.50
2015.08.24 01:00:52.088,1.13912,1.13913,1.87,5.25
2015.08.24 01:00:52.144,1.13917,1.13918,1.00,1.50
2015.08.24 01:00:52.195,1.13917,1.13918,1.50,1.50
2015.08.24 01:00:52.297,1.13919,1.1392,2.47,6.37
2015.08.24 01:00:52.551,1.13916,1.13919,1.50,3.00
2015.08.24 01:00:52.602,1.13915,1.13916,1.00,1.50
2015.08.24 01:00:52.653,1.13913,1.13915,1.00,1.00
2015.08.24 01:00:53.306,1.13911,1.13914,1.00,1.00
2015.08.24 01:00:53.968,1.13912,1.13914,1.00,1.00
2015.08.24 01:00:55.703,1.13908,1.13913,1.37,1.50
2015.08.24 01:00:56.888,1.13909,1.13915,1.12,1.00
2015.08.24 01:00:57.396,1.13909,1.13916,1.37,3.00
2015.08.24 01:00:58.320,1.13909,1.13915,1.37,1.00
2015.08.24 01:00:59.333,1.13909,1.13915,1.87,1.00
2015.08.24 01:01:00.170,1.1391,1.13914,1.10,2.85
2015.08.24 01:01:00.222,1.13908,1.13912,1.37,2.85
2015.08.24 01:01:00.275,1.13908,1.13911,1.00,2.10
2015.08.24 01:01:00.580,1.13905,1.1391,1.50,1.50
2015.08.24 01:01:01.316,1.13905,1.1391,1.50,1.29
2015.08.24 01:01:01.824,1.13906,1.1391,1.00,1.27
2015.08.24 01:01:02.027,1.13906,1.13912,1.00,3.00
2015.08.24 01:01:02.346,1.13906,1.13912,2.25,2.85
2015.08.24 01:01:03.631,1.13908,1.13912,1.00,2.92
2015.08.24 01:01:03.935,1.13909,1.13911,1.00,2.10
2015.08.24 01:01:03.986,1.13912,1.13914,1.00,1.50
2015.08.24 01:01:04.139,1.13912,1.13916,1.00,2.25
2015.08.24 01:01:04.703,1.13912,1.13915,1.00,1.50
2015.08.24 01:01:05.312,1.13912,1.13917,1.10,3.00
2015.08.24 01:01:06.495,1.13914,1.13916,1.10,1.00
2015.08.24 01:01:07.001,1.13914,1.13917,1.10,1.00
2015.08.24 01:01:08.923,1.13914,1.13917,1.12,1.00
2015.08.24 01:01:09.584,1.13914,1.13917,1.00,1.00
2015.08.24 01:01:10.368,1.13913,1.13918,1.37,2.25
2015.08.24 01:01:10.876,1.13914,1.13917,1.10,1.00
2015.08.24 01:01:12.129,1.13914,1.13918,1.10,2.25
2015.08.24 01:01:12.435,1.1392,1.13923,1.00,2.25
2015.08.24 01:01:13.143,1.13924,1.13927,1.00,2.25
2015.08.24 01:01:13.194,1.13921,1.13927,1.50,2.25
2015.08.24 01:01:13.247,1.13925,1.13927,1.00,2.32
2015.08.24 01:01:13.400,1.1392,1.13928,3.07,2.62
2015.08.24 01:01:13.553,1.13921,1.13927,2.62,2.62
2015.08.24 01:01:14.454,1.13921,1.13928,1.10,3.82
2015.08.24 01:01:14.988,1.13922,1.13928,1.00,2.25
2015.08.24 01:01:16.251,1.13922,1.13929,1.10,6.00
2015.08.24 01:01:17.767,1.13922,1.13928,1.00,1.00
2015.08.24 01:01:20.066,1.13922,1.13926,1.00,1.87
2015.08.24 01:01:20.319,1.1392,1.13925,1.10,1.50
2015.08.24 01:01:21.569,1.13922,1.13926,1.00,1.00
2015.08.24 01:01:22.088,1.13921,1.13927,1.50,1.50
2015.08.24 01:01:23.047,1.13922,1.13928,1.00,1.00
2015.08.24 01:01:23.765,1.13922,1.13929,2.62,4.87
2015.08.24 01:01:24.785,1.13924,1.13929,1.12,3.00
2015.08.24 01:01:27.091,1.13924,1.13929,1.10,6.00
2015.08.24 01:01:28.007,1.13922,1.13927,1.87,1.00
2015.08.24 01:01:28.058,1.13922,1.13927,1.57,1.17
2015.08.24 01:01:28.590,1.13922,1.13927,1.50,1.29
2015.08.24 01:01:31.587,1.13922,1.13927,1.50,1.29
2015.08.24 01:01:32.115,1.13922,1.13928,1.50,2.79
