2015.08.17 12:00:00.576,1.10963,1.10965,1.12,2.25
2015.08.17 12:00:00.728,1.10965,1.10968,2.25,3.07
2015.08.17 12:00:01.234,1.10964,1.10967,1.87,1.00
2015.08.17 12:00:01.782,1.10966,1.10968,1.00,1.00
2015.08.17 12:00:02.289,1.10965,1.10967,1.87,1.00
2015.08.17 12:00:02.761,1.10964,1.10967,1.87,1.00
2015.08.17 12:00:03.267,1.10963,1.10965,1.00,1.00
2015.08.17 12:00:04.192,1.10962,1.10965,1.00,1.00
2015.08.17 12:00:04.750,1.10963,1.10965,1.00,1.00
2015.08.17 12:00:05.256,1.10963,1.10966,1.12,1.00
2015.08.17 12:00:06.024,1.10964,1.10966,1.00,1.00
2015.08.17 12:00:06.530,1.10963,1.10966,1.57,4.72
2015.08.17 12:00:07.105,1.10963,1.10965,1.00,1.00
2015.08.17 12:00:07.612,1.10963,1.10966,1.00,4.87
2015.08.17 12:00:08.118,1.10963,1.10967,1.87,4.87
2015.08.17 12:00:08.448,1.10965,1.10969,1.50,3.37
2015.08.17 12:00:08.953,1.10966,1.10969,1.00,1.50
2015.08.17 12:00:10.366,1.10968,1.1097,1.50,6.87
2015.08.17 12:00:10.467,1.10967,1.1097,1.50,6.05
2015.08.17 12:00:11.259,1.10966,1.10969,3.00,2.62
2015.08.17 12:00:11.816,1.10965,1.10969,3.00,4.87
2015.08.17 12:00:12.703,1.10965,1.10968,2.25,1.00
2015.08.17 12:00:14.135,1.10965,1.10966,1.00,1.00
2015.08.17 12:00:14.641,1.10964,1.10966,4.12,1.00
2015.08.17 12:00:15.248,1.10965,1.10967,1.00,1.50
2015.08.17 12:00:15.791,1.10965,1.10967,1.00,1.50
2015.08.17 12:00:16.739,1.10964,1.10966,5.62,1.00
2015.08.17 12:00:18.406,1.10966,1.10967,1.20,1.50
2015.08.17 12:00:18.642,1.10966,1.10969,2.32,1.87
2015.08.17 12:00:19.148,1.10966,1.10968,4.80,1.00
2015.08.17 12:00:19.909,1.10969,1.1097,1.50,2.25
2015.08.17 12:00:19.960,1.10969,1.1097,3.00,1.50
2015.08.17 12:00:21.895,1.10968,1.1097,1.50,1.50
2015.08.17 12:00:21.946,1.10968,1.1097,1.10,2.25
2015.08.17 12:00:23.655,1.10967,1.10968,1.10,1.50
2015.08.17 12:00:24.664,1.10967,1.10969,1.27,1.50
2015.08.17 12:00:24.832,1.10968,1.1097,1.00,3.82
2015.08.17 12:00:24.933,1.10967,1.10969,2.70,1.50
2015.08.17 12:00:26.291,1.10968,1.10969,1.00,1.50
2015.08.17 12:00:26.797,1.10969,1.1097,2.25,1.50
2015.08.17 12:00:36.305,1.10969,1.10971,2.25,2.25
