2015.08.26 04:00:00.408,1.15221,1.15225,1.50,1.00
2015.08.26 04:00:01.297,1.15219,1.15225,2.02,2.25
2015.08.26 04:00:01.457,1.15218,1.1522,4.42,1.00
2015.08.26 04:00:01.662,1.15216,1.15218,1.00,1.50
2015.08.26 04:00:01.714,1.15211,1.15218,6.37,1.87
2015.08.26 04:00:01.816,1.15211,1.15213,3.37,1.00
2015.08.26 04:00:02.020,1.1521,1.15215,1.10,1.00
2015.08.26 04:00:02.792,1.15208,1.15209,1.12,3.00
2015.08.26 04:00:02.894,1.15204,1.15206,1.87,1.00
2015.08.26 04:00:03.047,1.15201,1.15206,3.07,1.00
2015.08.26 04:00:03.554,1.15201,1.15207,2.70,1.50
2015.08.26 04:00:04.403,1.152,1.15206,9.00,1.00
2015.08.26 04:00:04.911,1.152,1.15205,3.07,1.50
2015.08.26 04:00:05.445,1.152,1.15205,1.95,1.50
2015.08.26 04:00:10.557,1.152,1.15204,1.10,1.00
2015.08.26 04:00:11.095,1.15199,1.15205,3.75,2.25
2015.08.26 04:00:14.097,1.15199,1.15205,3.75,2.25
2015.08.26 04:00:14.747,1.15201,1.15206,1.20,1.00
2015.08.26 04:00:14.902,1.15202,1.15208,1.10,3.00
2015.08.26 04:00:15.520,1.15201,1.15207,1.50,1.50
2015.08.26 04:00:16.039,1.152,1.15206,3.37,1.00
2015.08.26 04:00:16.691,1.152,1.15206,3.37,1.00
2015.08.26 04:00:21.404,1.152,1.15206,3.37,1.00
2015.08.26 04:00:23.235,1.152,1.15206,2.25,1.00
2015.08.26 04:00:29.742,1.15202,1.15207,1.00,1.10
2015.08.26 04:00:30.252,1.15201,1.15206,2.62,1.00
2015.08.26 04:00:31.233,1.15201,1.15208,2.25,2.62
2015.08.26 04:00:34.903,1.15208,1.15209,1.95,1.00
2015.08.26 04:00:34.954,1.15208,1.15211,1.95,3.97
2015.08.26 04:00:35.107,1.15206,1.1521,1.00,3.07
2015.08.26 04:00:35.158,1.15206,1.15208,2.70,1.00
2015.08.26 04:00:35.261,1.15203,1.15209,1.95,1.00
2015.08.26 04:00:35.773,1.15202,1.15208,1.37,1.00
2015.08.26 04:00:36.475,1.15201,1.15208,2.62,1.50
2015.08.26 04:00:40.269,1.15203,1.15209,1.57,2.25
2015.08.26 04:00:40.573,1.15202,1.15207,1.12,1.50
2015.08.26 04:00:41.048,1.15202,1.15209,1.20,3.75
2015.08.26 04:00:41.201,1.15205,1.15209,1.00,1.00
2015.08.26 04:00:41.898,1.15208,1.15211,12.07,1.00
2015.08.26 04:00:41.949,1.15209,1.15215,2.47,1.87
2015.08.26 04:00:44.339,1.15212,1.15217,3.75,3.60
2015.08.26 04:00:44.390,1.15212,1.15219,3.75,1.00
2015.08.26 04:00:44.660,1.15212,1.15217,3.00,1.00
2015.08.26 04:00:45.166,1.15211,1.15217,5.25,1.00
2015.08.26 04:00:46.338,1.15211,1.15218,4.50,1.50
2015.08.26 04:00:46.845,1.15212,1.15219,4.12,3.00
2015.08.26 04:00:47.632,1.15212,1.15218,5.62,1.00
2015.08.26 04:00:48.181,1.15212,1.15218,1.10,1.50
2015.08.26 04:00:49.290,1.15212,1.15219,1.57,5.25
2015.08.26 04:00:50.742,1.15212,1.15218,1.10,1.00
2015.08.26 04:00:51.320,1.15212,1.15217,1.10,1.00
2015.08.26 04:00:52.230,1.15212,1.15218,1.10,1.00
2015.08.26 04:01:02.253,1.15211,1.15219,6.37,3.00
2015.08.26 04:01:02.660,1.15214,1.1522,1.00,3.00
2015.08.26 04:01:03.239,1.15221,1.15223,1.00,4.20
2015.08.26 04:01:03.292,1.15221,1.15227,1.50,3.00
2015.08.26 04:01:03.800,1.1522,1.15228,3.37,4.12
2015.08.26 04:01:04.843,1.15221,1.15228,1.50,2.62
2015.08.26 04:01:08.036,1.15222,1.15228,1.00,2.62
2015.08.26 04:01:08.238,1.15224,1.15229,1.50,2.62
2015.08.26 04:01:08.340,1.15223,1.15229,3.75,1.00
2015.08.26 04:01:08.943,1.15222,1.15228,1.50,1.00
2015.08.26 04:01:13.916,1.15222,1.15227,1.00,1.00
2015.08.26 04:01:14.434,1.15221,1.15228,3.82,1.00
2015.08.26 04:01:16.100,1.15222,1.15228,1.00,1.10
2015.08.26 04:01:17.095,1.15221,1.15228,4.12,1.10
2015.08.26 04:01:24.550,1.15222,1.15228,1.00,1.10
2015.08.26 04:01:30.124,1.15221,1.15228,4.12,1.10
2015.08.26 04:01:30.655,1.15222,1.15228,1.00,1.10
2015.08.26 04:01:31.215,1.15221,1.15228,4.12,1.10
2015.08.26 04:01:31.765,1.15222,1.15228,1.00,1.10
2015.08.26 04:01:34.373,1.15221,1.15228,4.12,1.10
2015.08.26 04:01:34.880,1.15222,1.15228,1.00,2.32
2015.08.26 04:01:39.778,1.15221,1.15228,3.37,1.57
2015.08.26 04:01:40.775,1.15221,1.15227,2.62,1.00
2015.08.26 04:01:41.315,1.15221,1.15228,1.00,4.57
2015.08.26 04:01:41.837,1.15222,1.15228,1.00,2.32
2015.08.26 04:01:46.384,1.15222,1.15228,1.00,1.47
2015.08.26 04:01:46.958,1.15221,1.15228,4.50,1.57
2015.08.26 04:01:47.584,1.15222,1.15228,1.50,1.47
2015.08.26 04:01:50.925,1.15222,1.15228,1.50,1.57
2015.08.26 04:01:51.445,1.15222,1.15228,1.50,1.57
2015.08.26 04:01:56.224,1.15223,1.15229,1.00,7.72
