2015.08.17 01:00:00.781,1.10952,1.10954,1.00,3.37
2015.08.17 01:00:01.288,1.10953,1.10955,1.10,2.25
2015.08.17 01:00:01.543,1.10954,1.10957,2.25,1.00
2015.08.17 01:00:02.062,1.10955,1.10958,1.50,2.32
2015.08.17 01:00:02.265,1.10957,1.10958,1.00,2.32
2015.08.17 01:00:02.521,1.10961,1.10963,1.00,4.87
2015.08.17 01:00:02.826,1.10962,1.10964,2.62,3.75
2015.08.17 01:00:03.884,1.10962,1.10965,1.87,4.12
2015.08.17 01:00:06.626,1.10964,1.10966,1.00,4.12
2015.08.17 01:00:06.728,1.10967,1.10968,2.62,1.10
2015.08.17 01:00:06.880,1.10967,1.1097,3.67,1.00
2015.08.17 01:00:07.394,1.10965,1.10968,1.12,1.37
2015.08.17 01:00:07.899,1.10965,1.10968,1.10,1.12
2015.08.17 01:00:09.038,1.10965,1.10969,1.10,1.50
2015.08.17 01:00:10.637,1.10965,1.10969,1.10,3.97
2015.08.17 01:00:11.144,1.10965,1.10969,1.10,1.87
2015.08.17 01:00:11.990,1.10965,1.10967,2.32,1.00
2015.08.17 01:00:13.960,1.10965,1.10968,3.07,1.00
2015.08.17 01:00:14.263,1.10968,1.10969,1.00,1.00
2015.08.17 01:00:14.314,1.1097,1.10972,1.00,1.10
2015.08.17 01:00:14.415,1.10971,1.10975,1.00,4.50
2015.08.17 01:00:14.922,1.1097,1.10975,2.62,4.87
2015.08.17 01:00:17.834,1.10971,1.10975,1.87,1.87
2015.08.17 01:00:25.700,1.10972,1.10976,1.10,1.87
2015.08.17 01:00:26.427,1.10973,1.10976,1.00,1.87
2015.08.17 01:00:26.956,1.10972,1.10976,1.57,1.87
2015.08.17 01:00:28.444,1.10972,1.10976,1.57,3.00
2015.08.17 01:00:29.167,1.10972,1.10976,1.57,3.00
2015.08.17 01:00:32.640,1.10975,1.10976,1.00,1.87
2015.08.17 01:00:32.945,1.10981,1.10984,3.00,1.12
2015.08.17 01:00:33.452,1.10982,1.10984,1.57,2.25
2015.08.17 01:00:33.816,1.10982,1.10984,1.57,1.87
2015.08.17 01:00:52.751,1.10982,1.10983,1.50,1.00
2015.08.17 01:00:53.257,1.1098,1.10983,5.62,1.00
2015.08.17 01:00:54.860,1.1098,1.10982,3.75,1.00
2015.08.17 01:00:54.911,1.1098,1.10982,3.75,1.00
2015.08.17 01:00:55.113,1.10978,1.10979,1.50,1.87
2015.08.17 01:00:55.164,1.10978,1.10979,1.00,1.87
2015.08.17 01:00:55.418,1.10974,1.10976,1.12,1.12
2015.08.17 01:00:56.200,1.10975,1.10977,1.10,1.00
2015.08.17 01:00:56.709,1.10975,1.10977,1.57,1.00
2015.08.17 01:00:57.113,1.10973,1.10976,2.25,1.87
2015.08.17 01:00:57.164,1.10973,1.10974,1.50,1.00
2015.08.17 01:00:57.675,1.10972,1.10975,1.50,1.00
2015.08.17 01:00:59.276,1.10974,1.10976,2.25,1.87
2015.08.17 01:00:59.783,1.10974,1.10978,1.50,1.87
2015.08.17 01:01:00.289,1.10974,1.10977,2.25,1.12
2015.08.17 01:01:04.807,1.10974,1.10978,1.50,1.87
2015.08.17 01:01:05.362,1.10974,1.10977,2.25,1.12
2015.08.17 01:01:07.668,1.10974,1.10978,1.50,1.87
