2015.08.28 10:00:00.077,1.12848,1.12851,1.12,1.50
2015.08.28 10:00:00.640,1.12845,1.12849,3.75,5.25
2015.08.28 10:00:01.059,1.12845,1.12848,4.95,1.50
2015.08.28 10:00:01.110,1.12846,1.12849,1.37,1.12
2015.08.28 10:00:01.161,1.12846,1.12851,1.37,2.62
2015.08.28 10:00:01.819,1.12848,1.12851,1.00,2.62
2015.08.28 10:00:02.327,1.12848,1.12851,1.10,1.37
2015.08.28 10:00:02.833,1.12848,1.12851,1.12,1.00
2015.08.28 10:00:03.077,1.1285,1.12852,1.00,1.50
2015.08.28 10:00:03.384,1.12851,1.12854,1.37,1.87
2015.08.28 10:00:03.890,1.12851,1.12854,1.00,1.12
2015.08.28 10:00:06.022,1.12852,1.12855,1.00,1.87
2015.08.28 10:00:06.528,1.12852,1.12855,1.00,1.87
2015.08.28 10:00:10.969,1.12852,1.12854,1.00,1.00
2015.08.28 10:00:11.280,1.12846,1.12848,1.00,1.12
2015.08.28 10:00:11.382,1.12844,1.12848,1.57,1.12
2015.08.28 10:00:11.635,1.12846,1.12849,1.12,1.37
2015.08.28 10:00:11.788,1.12849,1.12852,1.00,2.62
2015.08.28 10:00:11.839,1.12846,1.1285,3.37,1.00
2015.08.28 10:00:11.991,1.12845,1.12848,2.62,1.50
2015.08.28 10:00:12.194,1.12844,1.12848,2.32,2.62
2015.08.28 10:00:12.437,1.12842,1.12846,1.00,2.62
2015.08.28 10:00:12.947,1.12844,1.12847,1.00,2.25
2015.08.28 10:00:13.303,1.12842,1.12846,2.70,1.87
2015.08.28 10:00:13.847,1.12843,1.12846,1.00,2.62
2015.08.28 10:00:14.948,1.12842,1.12846,1.50,2.62
2015.08.28 10:00:15.454,1.12843,1.12846,1.00,1.87
2015.08.28 10:00:15.961,1.12842,1.12846,1.50,1.87
2015.08.28 10:00:16.481,1.12842,1.12846,1.00,3.37
2015.08.28 10:00:16.988,1.12841,1.12845,2.25,1.87
2015.08.28 10:00:17.343,1.12841,1.12843,2.25,1.00
2015.08.28 10:00:17.685,1.12835,1.12837,1.50,1.37
2015.08.28 10:00:18.192,1.12835,1.12837,1.00,1.50
2015.08.28 10:00:18.533,1.12833,1.12836,1.00,1.37
2015.08.28 10:00:19.039,1.1283,1.12834,2.25,1.12
2015.08.28 10:00:19.784,1.12832,1.12835,1.00,2.25
2015.08.28 10:00:20.292,1.12831,1.12835,1.50,1.87
2015.08.28 10:00:22.682,1.12831,1.12833,1.00,1.00
2015.08.28 10:00:23.188,1.12829,1.12833,1.57,1.00
2015.08.28 10:00:23.979,1.12829,1.12832,1.37,1.50
2015.08.28 10:00:24.284,1.12826,1.12828,1.87,4.87
2015.08.28 10:00:24.335,1.12824,1.12827,1.00,2.62
2015.08.28 10:00:24.436,1.12822,1.12826,1.57,2.62
2015.08.28 10:00:24.639,1.12821,1.12824,1.50,1.87
2015.08.28 10:00:24.981,1.12819,1.12823,1.00,1.87
2015.08.28 10:00:25.490,1.12819,1.12823,1.00,1.12
2015.08.28 10:00:25.996,1.1282,1.12823,1.00,1.12
2015.08.28 10:00:26.707,1.12819,1.12823,1.00,1.12
2015.08.28 10:00:32.584,1.12818,1.12822,2.62,1.50
2015.08.28 10:00:34.018,1.12818,1.12822,1.87,1.50
2015.08.28 10:00:35.081,1.12818,1.12822,2.87,1.50
2015.08.28 10:00:35.338,1.12824,1.12826,3.45,3.75
2015.08.28 10:00:35.389,1.12824,1.12827,1.87,4.50
2015.08.28 10:00:35.543,1.12823,1.12825,1.00,1.00
2015.08.28 10:00:35.698,1.1282,1.12824,3.75,1.50
2015.08.28 10:00:36.589,1.1282,1.12824,1.95,1.87
2015.08.28 10:00:44.567,1.1282,1.12823,1.87,1.00
2015.08.28 10:00:45.070,1.12819,1.12823,1.12,4.87
2015.08.28 10:00:53.340,1.1282,1.12824,1.00,3.45
2015.08.28 10:00:53.847,1.12821,1.12824,1.00,2.62
2015.08.28 10:00:56.270,1.12821,1.12823,1.00,1.00
2015.08.28 10:00:56.776,1.1282,1.12823,1.00,2.62
2015.08.28 10:00:58.451,1.1282,1.12823,1.00,1.87
2015.08.28 10:00:58.906,1.12815,1.12817,17.62,1.37
2015.08.28 10:00:59.007,1.12813,1.12817,3.82,4.12
2015.08.28 10:00:59.059,1.12813,1.12816,1.10,1.37
2015.08.28 10:00:59.363,1.12811,1.12815,1.00,3.37
2015.08.28 10:00:59.965,1.1281,1.12813,1.00,1.12
2015.08.28 10:01:00.473,1.1281,1.12812,1.50,1.00
2015.08.28 10:01:00.575,1.12811,1.12815,1.00,4.95
2015.08.28 10:01:02.568,1.12811,1.12815,1.12,2.62
2015.08.28 10:01:03.125,1.12812,1.12815,1.00,2.62
2015.08.28 10:01:03.660,1.12811,1.12814,1.12,2.25
2015.08.28 10:01:03.914,1.1281,1.12812,1.12,1.00
2015.08.28 10:01:04.633,1.1281,1.12813,1.12,1.50
2015.08.28 10:01:04.937,1.12812,1.12816,1.00,3.45
2015.08.28 10:01:05.590,1.12812,1.12816,1.87,1.47
2015.08.28 10:01:05.744,1.12811,1.12815,1.87,2.62
2015.08.28 10:01:06.709,1.12811,1.12815,1.50,2.62
2015.08.28 10:01:08.486,1.12812,1.12815,1.00,2.62
2015.08.28 10:01:08.639,1.12814,1.12815,1.00,1.50
2015.08.28 10:01:08.944,1.12817,1.12819,1.12,2.50
2015.08.28 10:01:09.046,1.12817,1.12821,1.12,4.20
2015.08.28 10:01:09.560,1.12817,1.1282,1.00,1.12
2015.08.28 10:01:13.362,1.12817,1.12821,1.12,4.95
2015.08.28 10:01:14.638,1.12815,1.12817,4.57,1.37
2015.08.28 10:01:14.694,1.12814,1.12817,1.12,1.37
2015.08.28 10:01:14.897,1.12813,1.12817,1.00,4.12
2015.08.28 10:01:15.404,1.12811,1.12815,1.50,3.37
2015.08.28 10:01:16.132,1.12811,1.12815,1.50,4.87
2015.08.28 10:01:17.027,1.12813,1.12815,1.00,1.50
2015.08.28 10:01:17.484,1.12815,1.12818,1.00,2.62
2015.08.28 10:01:17.535,1.12816,1.12819,3.00,6.45
2015.08.28 10:01:17.637,1.12816,1.1282,9.37,3.37
2015.08.28 10:01:18.181,1.12816,1.1282,7.12,1.50
2015.08.28 10:01:22.807,1.12817,1.12821,1.00,2.62
2015.08.28 10:01:23.731,1.12817,1.1282,1.00,1.15
2015.08.28 10:01:23.967,1.12815,1.12819,3.37,2.62
2015.08.28 10:01:25.657,1.12816,1.12819,3.00,1.87
2015.08.28 10:01:25.709,1.12816,1.1282,6.37,8.62
