2015.08.03 00:00:01.361,1.09675,1.0968,1.00,2.25
2015.08.03 00:00:02.803,1.09678,1.0968,1.50,1.00
2015.08.03 00:00:02.854,1.09679,1.09685,1.00,1.87
2015.08.03 00:00:03.689,1.09679,1.09684,1.00,1.00
2015.08.03 00:00:04.239,1.09678,1.09684,3.37,1.00
2015.08.03 00:00:04.342,1.09679,1.09681,1.00,1.32
2015.08.03 00:00:04.393,1.09677,1.09681,1.00,1.32
2015.08.03 00:00:04.597,1.09675,1.09681,4.95,1.00
2015.08.03 00:00:05.154,1.09675,1.0968,4.12,1.00
2015.08.03 00:00:05.802,1.09675,1.09681,1.87,1.50
2015.08.03 00:00:06.320,1.09675,1.0968,1.50,1.00
2015.08.03 00:00:07.873,1.09675,1.09681,1.50,2.25
2015.08.03 00:00:08.885,1.09675,1.09682,2.25,5.25
2015.08.03 00:00:09.427,1.09675,1.09681,2.25,1.00
2015.08.03 00:00:10.485,1.09676,1.09681,1.00,1.00
2015.08.03 00:00:11.165,1.09675,1.09681,3.75,1.00
2015.08.03 00:00:11.707,1.09676,1.09681,1.00,1.00
2015.08.03 00:00:12.314,1.09675,1.09681,3.75,1.00
2015.08.03 00:00:12.822,1.09676,1.09681,1.00,1.00
2015.08.03 00:00:13.430,1.09677,1.09682,2.85,4.87
2015.08.03 00:00:13.481,1.0968,1.09682,1.00,3.75
2015.08.03 00:00:13.583,1.0968,1.09684,1.50,1.10
2015.08.03 00:00:14.164,1.09684,1.09688,1.00,1.00
2015.08.03 00:00:14.520,1.09682,1.09688,1.00,3.00
2015.08.03 00:00:15.030,1.09684,1.09688,1.00,1.00
2015.08.03 00:00:16.199,1.09686,1.0969,1.50,1.50
2015.08.03 00:00:17.240,1.09686,1.09688,1.00,2.02
2015.08.03 00:00:17.291,1.09682,1.09688,2.25,3.97
2015.08.03 00:00:17.394,1.09683,1.09688,2.25,1.00
2015.08.03 00:00:17.900,1.09682,1.09688,1.50,2.62
2015.08.03 00:00:17.951,1.09682,1.09688,1.50,3.60
2015.08.03 00:00:18.003,1.09683,1.09689,2.25,5.62
2015.08.03 00:00:18.409,1.09683,1.0969,6.00,4.20
2015.08.03 00:00:18.940,1.09684,1.0969,1.50,4.20
2015.08.03 00:00:19.772,1.09683,1.0969,3.75,4.57
2015.08.03 00:00:20.279,1.09684,1.0969,3.00,1.57
2015.08.03 00:00:25.949,1.09684,1.09689,3.00,1.00
2015.08.03 00:00:29.496,1.09684,1.09688,3.00,1.00
2015.08.03 00:00:30.022,1.09684,1.09689,3.00,1.00
2015.08.03 00:00:30.579,1.09684,1.09689,2.25,2.02
2015.08.03 00:00:31.668,1.09681,1.09682,3.75,2.25
2015.08.03 00:00:31.721,1.09677,1.09682,1.50,3.75
2015.08.03 00:00:35.737,1.09676,1.09682,3.00,4.12
2015.08.03 00:00:35.839,1.09678,1.09682,1.56,2.62
2015.08.03 00:00:36.145,1.09681,1.09682,1.00,3.00
2015.08.03 00:00:36.298,1.09681,1.09686,1.00,1.00
2015.08.03 00:00:36.704,1.09679,1.09686,2.25,1.20
2015.08.03 00:00:39.217,1.09679,1.09685,2.25,1.50
2015.08.03 00:00:39.685,1.09676,1.09682,2.32,4.50
2015.08.03 00:00:40.588,1.09676,1.0968,3.07,1.00
2015.08.03 00:00:41.232,1.09676,1.09681,1.50,1.00
2015.08.03 00:00:43.076,1.09676,1.09682,2.25,5.62
2015.08.03 00:00:47.307,1.09676,1.09682,1.50,6.37
2015.08.03 00:00:48.264,1.09676,1.09682,1.50,6.37
2015.08.03 00:00:57.550,1.09677,1.09682,1.00,3.00
2015.08.03 00:01:02.906,1.09677,1.09681,2.25,1.00
2015.08.03 00:01:03.558,1.09677,1.09682,1.50,4.50
2015.08.03 00:01:04.068,1.09676,1.09682,1.50,3.75
2015.08.03 00:01:32.107,1.09677,1.09682,1.00,3.00
2015.08.03 00:01:33.932,1.0968,1.09682,1.00,1.50
2015.08.03 00:01:52.480,1.09679,1.09682,1.00,3.37
2015.08.03 00:01:54.837,1.09679,1.09682,1.00,3.37
2015.08.03 00:01:56.791,1.09679,1.09682,1.00,3.00
2015.08.03 00:01:57.816,1.09679,1.09681,1.00,1.50
2015.08.03 00:01:58.339,1.09678,1.09682,1.00,5.25
2015.08.03 00:01:58.847,1.09678,1.09681,1.00,2.62
2015.08.03 00:02:01.998,1.09677,1.09681,1.00,3.37
2015.08.03 00:02:05.258,1.09677,1.0968,1.00,1.00
2015.08.03 00:02:07.987,1.09677,1.09681,1.00,4.87
2015.08.03 00:02:08.465,1.09677,1.0968,1.00,1.37
2015.08.03 00:02:10.774,1.09677,1.0968,1.00,1.37
2015.08.03 00:02:12.205,1.09677,1.0968,1.00,1.37
2015.08.03 00:02:17.953,1.09677,1.09679,1.00,1.00
2015.08.03 00:02:18.459,1.09677,1.0968,1.00,1.50
2015.08.03 00:02:19.415,1.09677,1.0968,1.00,1.37
2015.08.03 00:02:19.962,1.09677,1.0968,1.00,1.37
