2015.08.12 12:00:00.624,1.11471,1.11473,6.10,6.37
2015.08.12 12:00:00.727,1.11473,1.11475,3.97,1.50
2015.08.12 12:00:01.233,1.11474,1.11477,1.12,1.00
2015.08.12 12:00:02.704,1.11472,1.11475,2.25,1.12
2015.08.12 12:00:03.009,1.11469,1.11473,1.47,1.00
2015.08.12 12:00:03.314,1.11468,1.11471,1.10,1.12
2015.08.12 12:00:04.093,1.11467,1.1147,1.95,1.00
2015.08.12 12:00:04.449,1.11467,1.11471,5.32,1.00
2015.08.12 12:00:04.753,1.1147,1.11472,3.22,1.00
2015.08.12 12:00:04.857,1.11473,1.11475,1.00,3.82
2015.08.12 12:00:04.908,1.11472,1.11474,2.25,1.00
2015.08.12 12:00:05.010,1.11473,1.11475,1.50,2.25
2015.08.12 12:00:05.062,1.11476,1.11477,1.00,1.50
2015.08.12 12:00:05.607,1.11476,1.11477,1.00,1.00
2015.08.12 12:00:05.658,1.11474,1.11478,1.87,1.50
2015.08.12 12:00:06.165,1.11474,1.11477,3.37,1.00
2015.08.12 12:00:07.371,1.11474,1.11478,1.87,1.87
2015.08.12 12:00:07.930,1.11474,1.11477,2.62,1.00
2015.08.12 12:00:09.061,1.11474,1.11477,1.12,1.10
2015.08.12 12:00:10.852,1.11475,1.11477,1.00,1.10
2015.08.12 12:00:11.369,1.11474,1.11478,1.87,2.25
2015.08.12 12:00:13.065,1.11474,1.11477,1.37,1.10
2015.08.12 12:00:14.513,1.11474,1.11477,1.12,1.10
2015.08.12 12:00:15.486,1.11473,1.11478,4.12,2.32
2015.08.12 12:00:16.946,1.11476,1.11479,1.00,3.82
2015.08.12 12:00:17.049,1.11478,1.11481,1.12,1.10
2015.08.12 12:00:18.311,1.11477,1.1148,1.12,1.00
2015.08.12 12:00:18.818,1.11476,1.11479,1.12,1.00
2015.08.12 12:00:20.424,1.11475,1.11479,3.37,1.87
2015.08.12 12:00:21.303,1.11477,1.1148,1.00,1.95
2015.08.12 12:00:21.610,1.11483,1.11485,1.72,1.00
2015.08.12 12:00:21.661,1.11484,1.11486,1.00,2.62
2015.08.12 12:00:21.763,1.11487,1.11489,1.12,1.00
2015.08.12 12:00:22.501,1.11488,1.1149,1.00,1.10
2015.08.12 12:00:22.957,1.11489,1.11491,1.50,3.00
