2015.08.02 22:00:00.262,1.09804,1.09816,1.50,1.50
2015.08.02 22:00:00.889,1.09803,1.09815,1.50,2.25
2015.08.02 22:00:01.754,1.09802,1.09814,1.50,1.50
2015.08.02 22:00:02.063,1.09805,1.09816,0.75,1.50
2015.08.02 22:00:02.589,1.09806,1.09816,1.50,1.50
2015.08.02 22:00:03.288,1.09805,1.09815,1.50,1.50
2015.08.02 22:00:05.434,1.09807,1.09817,0.75,0.75
2015.08.02 22:00:06.449,1.09808,1.09818,0.75,1.50
2015.08.02 22:00:06.951,1.09807,1.09817,1.50,1.50
2015.08.02 22:00:09.777,1.09806,1.09816,1.50,1.50
2015.08.02 22:00:16.987,1.09804,1.09814,2.25,1.50
2015.08.02 22:00:17.597,1.09806,1.09814,0.75,0.75
2015.08.02 22:00:17.649,1.09806,1.09816,1.50,1.50
2015.08.02 22:00:19.806,1.09811,1.09816,0.75,0.75
2015.08.02 22:00:19.857,1.09811,1.09821,1.50,2.25
2015.08.02 22:00:20.515,1.09811,1.0982,1.50,0.75
2015.08.02 22:00:20.617,1.09809,1.09819,1.50,3.00
2015.08.02 22:00:21.216,1.09811,1.0982,1.50,3.75
2015.08.02 22:00:21.951,1.0981,1.0982,2.62,3.37
2015.08.02 22:00:22.311,1.09812,1.0982,0.75,2.25
2015.08.02 22:00:23.407,1.09809,1.09819,1.12,0.75
2015.08.02 22:00:23.914,1.0981,1.0982,1.50,4.50
2015.08.02 22:00:24.450,1.09809,1.09818,1.50,0.75
2015.08.02 22:00:24.704,1.09807,1.09817,1.50,1.50
2015.08.02 22:00:24.908,1.09809,1.09819,0.75,1.50
2015.08.02 22:00:25.718,1.09807,1.09817,1.50,1.50
2015.08.02 22:00:26.022,1.09805,1.09815,1.50,1.50
2015.08.02 22:00:26.555,1.09807,1.09817,1.50,1.50
2015.08.02 22:00:28.603,1.09808,1.09817,0.75,1.50
2015.08.02 22:00:29.567,1.09805,1.09814,0.75,1.50
2015.08.02 22:00:29.619,1.09802,1.09812,1.50,1.50
2015.08.02 22:00:32.425,1.09802,1.09811,1.50,0.75
2015.08.02 22:00:32.932,1.09801,1.09811,1.50,1.50
2015.08.02 22:00:36.915,1.09801,1.0981,0.75,0.75
2015.08.02 22:00:37.421,1.098,1.0981,1.87,1.50
2015.08.02 22:00:37.927,1.09801,1.09811,1.50,1.50
2015.08.02 22:00:39.123,1.09801,1.09809,1.50,0.75
2015.08.02 22:00:39.652,1.098,1.09809,1.12,1.50
2015.08.02 22:00:39.754,1.09801,1.09811,1.50,1.50
2015.08.02 22:00:41.358,1.098,1.09809,2.25,0.75
2015.08.02 22:00:41.561,1.09801,1.09811,0.75,1.50
2015.08.02 22:00:47.640,1.09803,1.09813,1.50,2.25
2015.08.02 22:00:48.177,1.09802,1.09812,1.50,1.50
2015.08.02 22:00:48.711,1.09803,1.09813,1.50,1.50
2015.08.02 22:00:49.251,1.09802,1.09812,1.50,1.50
2015.08.02 22:00:52.378,1.09802,1.09811,1.50,0.75
2015.08.02 22:00:53.195,1.09802,1.09812,1.50,1.50
2015.08.02 22:00:56.377,1.09802,1.09811,1.50,0.75
2015.08.02 22:00:56.681,1.09792,1.09802,1.50,2.62
2015.08.02 22:00:56.887,1.09796,1.09802,1.50,1.12
2015.08.02 22:00:56.989,1.09802,1.09809,1.50,1.12
2015.08.02 22:00:57.962,1.09802,1.0981,0.75,0.75
2015.08.02 22:00:58.023,1.098,1.0981,1.50,1.50
2015.08.02 22:01:01.257,1.098,1.09806,0.75,0.75
2015.08.02 22:01:01.725,1.09794,1.09804,0.75,0.75
2015.08.02 22:01:01.786,1.09792,1.09802,1.50,1.50
2015.08.02 22:01:02.295,1.09791,1.09801,1.50,1.50
2015.08.02 22:01:14.704,1.09792,1.09802,1.50,1.50
2015.08.02 22:01:22.404,1.09793,1.09803,1.50,1.50
2015.08.02 22:01:39.718,1.09793,1.09799,0.75,0.37
2015.08.02 22:01:40.075,1.0979,1.09798,2.25,0.75
2015.08.02 22:01:40.228,1.09791,1.09801,1.50,1.50
2015.08.02 22:02:02.066,1.09792,1.09801,0.75,0.75
2015.08.02 22:02:02.613,1.09792,1.09802,1.50,1.50
2015.08.02 22:02:09.390,1.09795,1.09802,0.75,0.75
2015.08.02 22:02:09.441,1.09795,1.09805,1.50,6.37
2015.08.02 22:02:10.399,1.09798,1.09805,0.75,1.50
2015.08.02 22:02:10.450,1.09798,1.09808,1.50,3.37
2015.08.02 22:02:14.276,1.09801,1.09808,0.75,0.75
2015.08.02 22:02:14.730,1.09802,1.0981,1.50,1.87
2015.08.02 22:02:14.792,1.09802,1.09812,1.50,3.37
2015.08.02 22:02:15.758,1.09803,1.09812,0.75,1.87
2015.08.02 22:02:17.894,1.09805,1.09813,0.75,0.75
2015.08.02 22:02:17.996,1.09805,1.09815,1.50,1.87
2015.08.02 22:02:26.002,1.09804,1.09814,1.50,1.50
2015.08.02 22:02:31.449,1.09804,1.09813,0.75,0.75
2015.08.02 22:02:32.174,1.09803,1.09813,0.75,0.75
2015.08.02 22:02:34.537,1.09803,1.09814,0.75,0.75
2015.08.02 22:02:35.109,1.09804,1.09814,0.75,0.75
2015.08.02 22:02:35.727,1.09804,1.09805,0.75,0.21
2015.08.02 22:02:35.930,1.09803,1.09812,0.37,2.62
2015.08.02 22:02:40.936,1.09803,1.09813,1.87,1.50
2015.08.02 22:02:44.536,1.09804,1.09813,0.75,0.75
2015.08.02 22:02:45.266,1.09804,1.09814,1.50,1.50
2015.08.02 22:02:45.823,1.09804,1.09805,0.75,0.37
