2015.08.03 07:00:00.051,1.09936,1.09941,1.87,1.00
2015.08.03 07:00:00.355,1.09936,1.09938,1.29,1.50
2015.08.03 07:00:00.885,1.09934,1.09935,1.79,11.62
2015.08.03 07:00:00.937,1.09927,1.0993,1.87,1.00
2015.08.03 07:00:01.039,1.09929,1.09931,1.00,1.00
2015.08.03 07:00:01.547,1.0993,1.09931,1.00,1.00
2015.08.03 07:00:02.005,1.09927,1.09928,1.50,7.35
2015.08.03 07:00:02.212,1.0992,1.09921,1.00,1.00
2015.08.03 07:00:02.264,1.09917,1.09919,1.00,2.25
2015.08.03 07:00:02.315,1.09918,1.09921,2.25,9.00
2015.08.03 07:00:02.367,1.0992,1.09922,3.37,1.00
2015.08.03 07:00:02.470,1.09919,1.09921,1.87,1.50
2015.08.03 07:00:02.573,1.09918,1.0992,2.62,1.00
2015.08.03 07:00:02.625,1.09918,1.0992,2.25,2.06
2015.08.03 07:00:03.150,1.09914,1.09918,1.00,1.00
2015.08.03 07:00:03.252,1.09916,1.09918,1.00,1.00
2015.08.03 07:00:03.759,1.09917,1.09919,1.00,1.00
2015.08.03 07:00:03.810,1.09915,1.09919,1.00,1.00
2015.08.03 07:00:04.394,1.09914,1.09916,1.00,1.00
2015.08.03 07:00:04.498,1.09915,1.09918,1.00,1.00
2015.08.03 07:00:04.651,1.09915,1.0992,1.00,3.00
2015.08.03 07:00:05.107,1.09917,1.09922,1.00,4.57
2015.08.03 07:00:05.809,1.09919,1.09922,1.00,3.00
2015.08.03 07:00:06.320,1.09919,1.09922,1.00,1.00
2015.08.03 07:00:07.383,1.09917,1.0992,1.50,1.00
2015.08.03 07:00:07.434,1.09917,1.09922,1.50,1.57
2015.08.03 07:00:08.749,1.09918,1.09922,1.00,1.10
2015.08.03 07:00:10.960,1.09917,1.09921,1.72,1.00
2015.08.03 07:00:15.030,1.09917,1.09922,2.47,1.50
2015.08.03 07:00:15.664,1.09918,1.09922,1.00,1.00
2015.08.03 07:00:16.020,1.0992,1.09922,1.35,1.00
2015.08.03 07:00:16.325,1.09922,1.09923,1.50,1.50
2015.08.03 07:00:16.480,1.0992,1.09923,1.00,2.25
2015.08.03 07:00:16.531,1.0992,1.09921,1.00,1.00
2015.08.03 07:00:17.009,1.0992,1.09923,1.50,3.00
2015.08.03 07:00:17.417,1.09916,1.09918,2.25,1.60
2015.08.03 07:00:17.468,1.09916,1.09918,1.00,1.60
2015.08.03 07:00:17.520,1.09913,1.09915,1.12,8.25
2015.08.03 07:00:17.675,1.099,1.09901,3.75,1.00
2015.08.03 07:00:18.184,1.09899,1.09901,1.12,1.00
2015.08.03 07:00:18.236,1.09894,1.09897,3.00,1.00
2015.08.03 07:00:18.491,1.09892,1.09901,2.25,2.77
2015.08.03 07:00:19.947,1.09892,1.09899,3.75,1.00
2015.08.03 07:00:20.251,1.09896,1.09899,2.85,1.00
2015.08.03 07:00:20.895,1.09902,1.09904,1.00,1.57
2015.08.03 07:00:20.947,1.09911,1.09915,1.00,2.25
2015.08.03 07:00:21.457,1.09912,1.09915,1.00,1.00
2015.08.03 07:00:21.508,1.0991,1.09915,1.00,1.12
2015.08.03 07:00:22.181,1.09909,1.09914,1.50,1.00
2015.08.03 07:00:22.688,1.09909,1.09913,1.00,1.50
2015.08.03 07:00:23.954,1.09905,1.09908,1.00,1.00
2015.08.03 07:00:24.006,1.09903,1.09908,1.50,1.00
2015.08.03 07:00:24.058,1.09905,1.0991,1.00,1.00
2015.08.03 07:00:25.218,1.0991,1.09912,3.37,3.00
2015.08.03 07:00:25.376,1.09916,1.09921,1.00,5.85
2015.08.03 07:00:25.580,1.09915,1.0992,1.00,1.00
2015.08.03 07:00:25.682,1.09914,1.09918,1.87,1.00
2015.08.03 07:00:26.509,1.09913,1.09918,1.57,1.00
2015.08.03 07:00:28.325,1.09912,1.09914,5.62,1.00
2015.08.03 07:00:28.430,1.09911,1.09914,1.00,3.51
2015.08.03 07:00:28.533,1.09909,1.09913,1.00,2.01
2015.08.03 07:00:28.940,1.09907,1.09912,1.00,1.00
2015.08.03 07:00:29.688,1.09905,1.0991,1.00,1.00
2015.08.03 07:00:30.196,1.09904,1.09909,2.62,1.00
2015.08.03 07:00:32.997,1.09904,1.09908,1.00,1.00
2015.08.03 07:00:33.553,1.09904,1.0991,1.00,3.75
2015.08.03 07:00:34.174,1.09905,1.09909,1.00,1.12
2015.08.03 07:00:34.679,1.09904,1.09909,1.00,1.50
2015.08.03 07:00:35.513,1.09905,1.09906,1.00,1.00
