2015.08.13 01:00:01.040,1.11557,1.11561,1.50,1.12
2015.08.13 01:00:01.776,1.11557,1.11562,1.50,2.32
2015.08.13 01:00:03.645,1.11557,1.11561,2.25,1.00
2015.08.13 01:00:04.168,1.11558,1.11561,1.10,1.00
2015.08.13 01:00:04.557,1.11559,1.11564,2.32,5.25
2015.08.13 01:00:05.063,1.11561,1.11565,1.00,3.37
2015.08.13 01:00:05.114,1.11561,1.11565,1.00,1.95
2015.08.13 01:00:06.992,1.11561,1.11566,2.32,6.07
2015.08.13 01:00:08.278,1.11562,1.11566,1.00,5.32
2015.08.13 01:00:23.145,1.11562,1.11565,1.10,1.00
2015.08.13 01:00:23.974,1.11562,1.11566,1.10,5.25
2015.08.13 01:00:24.573,1.11562,1.11565,1.10,1.00
2015.08.13 01:00:25.078,1.11562,1.11566,1.10,5.25
2015.08.13 01:00:25.581,1.11562,1.11565,1.10,1.00
2015.08.13 01:00:26.146,1.11562,1.11566,1.10,1.87
2015.08.13 01:00:27.183,1.11562,1.11565,1.10,1.00
2015.08.13 01:00:28.215,1.11564,1.11565,1.00,1.00
2015.08.13 01:00:28.520,1.11567,1.11569,1.50,1.00
2015.08.13 01:00:37.655,1.11567,1.11571,2.32,1.50
2015.08.13 01:00:38.178,1.11568,1.11572,1.57,1.50
2015.08.13 01:00:38.682,1.11569,1.11572,1.50,1.00
2015.08.13 01:00:39.187,1.11569,1.11573,1.00,1.57
2015.08.13 01:00:48.209,1.11569,1.11574,2.32,3.67
2015.08.13 01:00:49.341,1.1157,1.11574,1.00,2.32
2015.08.13 01:00:53.110,1.1157,1.11573,1.57,1.00
2015.08.13 01:00:55.132,1.1157,1.11574,2.25,1.57
2015.08.13 01:00:55.640,1.1157,1.11573,1.50,1.50
2015.08.13 01:01:02.269,1.11569,1.11573,2.25,1.57
2015.08.13 01:01:10.995,1.1157,1.11573,1.00,1.10
2015.08.13 01:01:11.518,1.11569,1.11573,3.75,1.10
2015.08.13 01:01:19.093,1.11568,1.11573,4.20,2.70
2015.08.13 01:01:23.274,1.11568,1.11573,1.50,2.62
2015.08.13 01:01:34.669,1.11569,1.11573,1.00,4.35
2015.08.13 01:01:35.186,1.11569,1.11573,2.25,1.00
2015.08.13 01:01:43.242,1.11568,1.11573,3.07,2.25
2015.08.13 01:01:43.751,1.11569,1.11573,1.50,1.00
2015.08.13 01:01:44.217,1.11569,1.11571,1.50,1.00
2015.08.13 01:01:44.753,1.11568,1.11571,2.32,1.50
2015.08.13 01:01:48.114,1.11568,1.1157,2.32,1.00
2015.08.13 01:01:48.619,1.11568,1.11571,2.32,1.50
2015.08.13 01:01:50.384,1.11568,1.1157,2.32,1.00
2015.08.13 01:01:51.836,1.11569,1.1157,1.50,1.00
2015.08.13 01:01:52.728,1.11568,1.1157,1.57,1.00
2015.08.13 01:01:53.478,1.11568,1.11569,1.10,1.50
2015.08.13 01:01:56.965,1.11565,1.11567,10.50,2.10
2015.08.13 01:01:57.068,1.11564,1.11566,8.25,5.10
2015.08.13 01:01:57.170,1.11563,1.11565,1.00,2.85
2015.08.13 01:01:57.221,1.11562,1.11563,2.25,1.50
2015.08.13 01:01:57.525,1.1156,1.11563,2.32,1.50
2015.08.13 01:01:58.043,1.11559,1.11562,2.32,1.50
2015.08.13 01:02:01.249,1.11559,1.1156,1.50,1.00
2015.08.13 01:02:01.554,1.11553,1.11555,1.57,1.50
2015.08.13 01:02:01.605,1.11551,1.11555,4.95,2.10
2015.08.13 01:02:02.116,1.11552,1.11555,1.00,3.37
2015.08.13 01:02:02.319,1.11554,1.11556,1.00,9.45
2015.08.13 01:02:02.522,1.11555,1.11557,3.00,1.50
2015.08.13 01:02:02.808,1.11556,1.11559,1.00,1.00
2015.08.13 01:02:03.112,1.11558,1.11559,1.00,1.50
2015.08.13 01:02:03.368,1.1156,1.11562,1.00,1.10
2015.08.13 01:02:03.883,1.11561,1.11562,1.50,1.00
2015.08.13 01:02:04.389,1.11561,1.11563,1.00,1.00
2015.08.13 01:02:07.634,1.1156,1.11563,3.00,1.00
2015.08.13 01:02:08.251,1.11561,1.11563,1.00,1.00
2015.08.13 01:02:10.390,1.1156,1.11563,3.75,1.00
2015.08.13 01:02:10.900,1.11561,1.11564,1.50,1.57
2015.08.13 01:02:11.052,1.11563,1.11564,3.75,1.50
2015.08.13 01:02:11.356,1.11567,1.11568,1.50,1.00
2015.08.13 01:02:11.512,1.11567,1.11569,1.50,1.10
2015.08.13 01:02:12.049,1.11566,1.11569,1.50,1.10
2015.08.13 01:02:14.766,1.11566,1.11568,1.00,1.00
2015.08.13 01:02:14.818,1.11564,1.11566,4.20,1.00
2015.08.13 01:02:15.141,1.11557,1.11559,1.00,1.50
2015.08.13 01:02:15.192,1.11556,1.11559,2.32,4.35
2015.08.13 01:02:15.700,1.11555,1.11557,1.50,1.00
2015.08.13 01:02:16.207,1.11556,1.11557,1.50,1.00
2015.08.13 01:02:16.743,1.11555,1.11557,2.25,1.35
2015.08.13 01:02:17.249,1.11554,1.11558,3.00,2.17
2015.08.13 01:02:17.800,1.11555,1.11558,1.00,1.42
2015.08.13 01:02:18.326,1.11554,1.11556,2.25,1.00
2015.08.13 01:02:18.900,1.11553,1.11556,2.32,1.00
2015.08.13 01:02:19.810,1.11554,1.11556,1.00,1.00
2015.08.13 01:02:20.114,1.11559,1.11561,1.00,2.32
2015.08.13 01:02:20.269,1.11562,1.11565,1.00,1.10
2015.08.13 01:02:20.474,1.11563,1.11568,1.00,2.70
2015.08.13 01:02:20.983,1.11563,1.11567,1.50,1.00
2015.08.13 01:02:22.197,1.11563,1.11568,1.50,3.07
2015.08.13 01:02:22.746,1.11563,1.11567,1.50,1.00
2015.08.13 01:02:26.345,1.11563,1.11568,1.50,3.82
2015.08.13 01:02:27.355,1.11563,1.11567,1.50,1.00
2015.08.13 01:02:28.256,1.11562,1.11567,2.25,1.50
2015.08.13 01:02:28.308,1.11562,1.11565,1.50,1.50
2015.08.13 01:02:28.613,1.11556,1.11558,3.00,1.00
2015.08.13 01:02:29.170,1.11556,1.11559,3.00,4.05
2015.08.13 01:02:29.404,1.11556,1.1156,3.00,1.35
2015.08.13 01:02:29.961,1.11557,1.11561,1.00,6.97
2015.08.13 01:02:30.507,1.11556,1.1156,3.82,2.10
2015.08.13 01:02:32.592,1.11557,1.1156,1.00,3.60
2015.08.13 01:02:33.958,1.11556,1.1156,3.07,3.60
2015.08.13 01:02:34.363,1.11556,1.11559,2.25,3.67
2015.08.13 01:02:34.669,1.11554,1.11556,1.00,1.10
2015.08.13 01:02:35.176,1.11555,1.11556,1.50,1.00
2015.08.13 01:02:35.429,1.11552,1.11555,1.00,1.19
2015.08.13 01:02:35.971,1.11551,1.11554,1.00,2.25
2015.08.13 01:02:36.326,1.11553,1.11556,1.00,4.27
2015.08.13 01:02:36.529,1.11551,1.11556,3.82,4.27
2015.08.13 01:02:38.044,1.11554,1.11556,1.00,2.77
2015.08.13 01:02:38.550,1.11555,1.11557,1.00,1.57
2015.08.13 01:02:39.125,1.11555,1.11556,1.00,1.00
2015.08.13 01:02:39.722,1.11555,1.11557,1.00,1.00
2015.08.13 01:02:40.250,1.11555,1.11557,4.50,1.00
2015.08.13 01:02:40.752,1.11555,1.11556,3.37,1.00
2015.08.13 01:02:41.259,1.11556,1.11557,1.87,1.50
2015.08.13 01:02:42.367,1.11555,1.11556,4.50,1.50
2015.08.13 01:02:44.468,1.11556,1.11557,1.00,1.00
2015.08.13 01:02:44.519,1.11556,1.11559,3.37,1.17
2015.08.13 01:02:44.621,1.11556,1.1156,3.37,3.00
2015.08.13 01:02:44.722,1.11558,1.1156,1.50,2.85
2015.08.13 01:02:45.263,1.11559,1.1156,1.00,2.10
2015.08.13 01:02:45.810,1.11558,1.1156,1.50,2.10
2015.08.13 01:02:46.116,1.11565,1.11566,1.00,1.00
2015.08.13 01:02:46.277,1.11566,1.11569,1.50,2.62
2015.08.13 01:02:46.329,1.11567,1.1157,1.12,2.25
2015.08.13 01:02:46.380,1.11567,1.1157,1.12,1.50
2015.08.13 01:02:46.481,1.11568,1.11572,1.10,3.00
2015.08.13 01:02:47.217,1.11569,1.11571,1.00,1.00
2015.08.13 01:02:47.370,1.11571,1.11572,1.00,1.50
2015.08.13 01:02:47.675,1.11568,1.1157,5.32,2.85
2015.08.13 01:02:47.879,1.11567,1.11569,2.32,1.00
2015.08.13 01:02:47.981,1.11564,1.11567,4.57,1.12
2015.08.13 01:02:48.032,1.11563,1.11566,1.50,2.25
2015.08.13 01:02:48.320,1.11562,1.11565,1.10,1.50
2015.08.13 01:02:50.288,1.11562,1.11565,1.12,2.25
2015.08.13 01:02:50.792,1.11563,1.11566,2.62,1.00
2015.08.13 01:02:52.314,1.11562,1.11565,3.75,1.00
2015.08.13 01:02:52.821,1.11561,1.11565,1.57,4.12
2015.08.13 01:02:54.792,1.1156,1.11565,3.82,7.87
2015.08.13 01:02:55.301,1.11561,1.11564,1.00,2.25
2015.08.13 01:02:55.844,1.11561,1.11563,1.00,2.25
2015.08.13 01:02:56.352,1.1156,1.11562,1.00,1.50
2015.08.13 01:02:56.758,1.11559,1.1156,1.50,1.50
2015.08.13 01:02:56.940,1.1156,1.11562,1.00,3.37
2015.08.13 01:02:57.945,1.11561,1.11563,1.00,2.25
2015.08.13 01:02:58.449,1.11561,1.11564,1.20,2.62
2015.08.13 01:02:58.703,1.11563,1.11565,1.00,1.50
2015.08.13 01:02:59.109,1.11565,1.11568,1.00,4.57
2015.08.13 01:02:59.291,1.11567,1.11569,1.00,1.10
2015.08.13 01:02:59.696,1.11569,1.11571,1.00,1.00
2015.08.13 01:02:59.799,1.1157,1.11572,1.00,1.50
2015.08.13 01:03:00.154,1.11572,1.11573,1.50,1.87
2015.08.13 01:03:00.737,1.11572,1.11573,2.25,2.62
2015.08.13 01:03:00.788,1.11574,1.11575,1.00,4.20
2015.08.13 01:03:00.840,1.11573,1.11575,4.37,3.07
2015.08.13 01:03:00.891,1.11576,1.11577,1.87,1.50
2015.08.13 01:03:01.044,1.11576,1.11579,1.50,1.50
2015.08.13 01:03:01.578,1.11577,1.11578,1.00,1.00
2015.08.13 01:03:02.087,1.11576,1.11579,1.00,3.00
2015.08.13 01:03:02.825,1.11576,1.11578,1.00,1.00
