2015.08.19 22:00:00.175,1.1121,1.11212,0.37,0.30
2015.08.19 22:00:00.238,1.11211,1.11216,0.75,0.10
2015.08.19 22:00:00.746,1.11211,1.11217,1.87,0.37
2015.08.19 22:00:05.528,1.1121,1.11217,3.00,0.37
2015.08.19 22:00:07.483,1.1121,1.11213,1.87,0.75
2015.08.19 22:00:07.637,1.1121,1.11217,1.87,1.12
2015.08.19 22:00:08.146,1.11212,1.11217,0.75,0.37
2015.08.19 22:00:08.726,1.1121,1.11217,1.12,0.37
2015.08.19 22:00:12.012,1.1121,1.11216,1.12,0.75
2015.08.19 22:00:15.178,1.1121,1.11218,1.87,0.75
2015.08.19 22:00:15.989,1.11212,1.11218,0.75,0.75
2015.08.19 22:00:18.168,1.11212,1.11217,0.75,0.37
2015.08.19 22:00:24.943,1.11215,1.11217,0.75,0.37
2015.08.19 22:00:25.298,1.11215,1.1122,1.12,0.37
2015.08.19 22:00:26.038,1.11216,1.11226,0.75,4.50
2015.08.19 22:00:28.187,1.11216,1.11217,1.12,0.15
2015.08.19 22:00:28.730,1.11215,1.11216,1.12,0.45
2015.08.19 22:00:29.402,1.11217,1.11224,0.75,0.75
2015.08.19 22:00:29.453,1.11217,1.11226,0.75,3.00
2015.08.19 22:00:29.555,1.11216,1.11224,1.12,0.75
2015.08.19 22:00:30.011,1.11215,1.11226,1.50,0.75
2015.08.19 22:00:30.517,1.11216,1.11226,1.87,0.75
2015.08.19 22:00:31.026,1.11216,1.11225,1.87,0.37
2015.08.19 22:00:31.532,1.11216,1.11226,2.62,4.12
2015.08.19 22:00:34.682,1.11216,1.11225,2.62,0.37
2015.08.19 22:00:35.196,1.11216,1.11226,1.87,4.50
2015.08.19 22:00:36.305,1.11215,1.11226,4.12,4.50
2015.08.19 22:00:36.812,1.11216,1.11226,0.75,4.50
2015.08.19 22:00:37.650,1.11215,1.11226,4.12,5.62
2015.08.19 22:00:40.324,1.11218,1.11226,0.75,0.75
2015.08.19 22:00:40.628,1.11221,1.11226,2.62,0.82
2015.08.19 22:00:41.462,1.1122,1.11226,0.75,0.45
2015.08.19 22:00:45.834,1.1122,1.11227,1.50,0.75
2015.08.19 22:00:48.943,1.1122,1.11228,1.50,0.75
2015.08.19 22:00:51.850,1.11225,1.11228,0.75,0.75
2015.08.19 22:00:51.951,1.11227,1.11231,1.87,0.75
2015.08.19 22:00:52.255,1.11223,1.11231,1.12,0.75
2015.08.19 22:00:52.458,1.11221,1.11229,1.50,0.75
2015.08.19 22:00:53.256,1.11221,1.11232,1.50,0.75
2015.08.19 22:00:53.765,1.11222,1.11232,0.75,0.75
2015.08.19 22:00:56.928,1.11222,1.1123,0.75,0.75
2015.08.19 22:00:57.031,1.11221,1.11232,0.75,0.75
2015.08.19 22:01:01.993,1.11222,1.11232,0.75,0.75
2015.08.19 22:01:05.950,1.11223,1.11231,1.50,0.75
2015.08.19 22:01:06.459,1.11224,1.11231,1.50,0.75
2015.08.19 22:01:07.175,1.11223,1.11231,2.25,0.75
2015.08.19 22:01:09.871,1.11224,1.11231,0.75,0.75
2015.08.19 22:01:21.967,1.11225,1.11231,0.75,0.75
2015.08.19 22:01:23.133,1.11225,1.11232,0.75,0.75
2015.08.19 22:01:23.184,1.11225,1.11228,0.75,0.75
2015.08.19 22:01:24.136,1.11224,1.11228,1.87,0.75
2015.08.19 22:01:24.187,1.11224,1.11232,1.12,1.12
2015.08.19 22:01:24.695,1.11224,1.11231,1.12,0.75
2015.08.19 22:01:26.141,1.11223,1.11231,4.87,0.75
2015.08.19 22:01:26.676,1.11224,1.11231,1.12,0.75
2015.08.19 22:01:28.271,1.11223,1.11231,2.62,0.75
2015.08.19 22:01:28.819,1.11224,1.11231,1.12,0.75
2015.08.19 22:01:29.504,1.11223,1.11231,2.62,0.75
2015.08.19 22:01:30.269,1.11224,1.11231,1.12,0.75
2015.08.19 22:01:31.091,1.11225,1.11231,0.75,0.75
2015.08.19 22:01:31.599,1.11224,1.11231,1.50,0.75
2015.08.19 22:01:41.503,1.11224,1.11232,2.25,0.75
2015.08.19 22:01:46.829,1.11223,1.11232,2.62,0.75
2015.08.19 22:01:53.985,1.11222,1.11232,3.00,0.75
2015.08.19 22:01:55.249,1.11222,1.11231,2.25,0.75
2015.08.19 22:02:03.201,1.11223,1.11231,1.50,0.75
2015.08.19 22:02:08.386,1.11222,1.11231,5.62,0.75
2015.08.19 22:02:08.915,1.11223,1.11231,1.50,0.75
2015.08.19 22:02:09.697,1.11222,1.11231,3.37,0.75
2015.08.19 22:02:10.220,1.11222,1.11232,3.37,1.50
2015.08.19 22:02:13.577,1.11223,1.11232,0.75,1.50
2015.08.19 22:02:15.083,1.11222,1.11232,2.25,1.50
2015.08.19 22:02:15.896,1.11222,1.11231,2.25,0.75
2015.08.19 22:02:16.403,1.11223,1.11232,0.75,1.50
2015.08.19 22:02:24.758,1.11229,1.11232,0.75,0.75
2015.08.19 22:02:24.911,1.11225,1.11233,1.87,0.67
2015.08.19 22:02:25.013,1.11223,1.11233,3.37,0.37
2015.08.19 22:02:29.026,1.11224,1.11233,0.75,0.67
2015.08.19 22:02:29.537,1.11223,1.11233,1.87,0.58
2015.08.19 22:02:31.286,1.11223,1.11231,0.75,0.75
2015.08.19 22:02:31.388,1.11223,1.11233,0.75,2.08
