2015.08.13 23:00:00.647,1.11534,1.11539,1.00,1.12
2015.08.13 23:00:02.321,1.11534,1.11539,1.00,1.37
2015.08.13 23:00:02.828,1.11533,1.11539,1.00,1.87
2015.08.13 23:00:02.879,1.11531,1.11539,3.75,1.87
2015.08.13 23:00:03.333,1.11532,1.1154,1.07,3.00
2015.08.13 23:00:07.717,1.11535,1.1154,2.25,1.37
2015.08.13 23:00:08.116,1.11536,1.11541,1.07,2.25
2015.08.13 23:00:08.175,1.11538,1.11542,1.00,1.87
2015.08.13 23:00:08.680,1.11538,1.11542,1.07,1.87
2015.08.13 23:00:09.248,1.11538,1.11542,1.07,1.87
2015.08.13 23:00:09.753,1.11538,1.11542,1.00,1.50
2015.08.13 23:00:10.561,1.11537,1.11542,1.10,1.50
2015.08.13 23:00:11.075,1.11538,1.11542,1.00,1.50
2015.08.13 23:00:11.846,1.11537,1.11542,1.10,1.50
2015.08.13 23:00:12.491,1.11538,1.11542,1.00,1.50
2015.08.13 23:00:15.477,1.11537,1.11542,1.10,1.12
2015.08.13 23:00:15.982,1.11538,1.11542,1.00,1.50
2015.08.13 23:00:18.820,1.11537,1.11542,1.10,1.12
2015.08.13 23:00:19.426,1.11538,1.11542,1.00,1.87
2015.08.13 23:00:19.730,1.1154,1.11543,1.50,1.87
2015.08.13 23:00:20.034,1.1154,1.11544,1.87,1.50
2015.08.13 23:00:20.657,1.1154,1.11544,1.50,1.50
2015.08.13 23:00:22.882,1.1154,1.11543,1.50,1.00
2015.08.13 23:00:24.607,1.11538,1.11543,1.07,1.00
2015.08.13 23:00:25.470,1.11537,1.11543,1.50,1.00
2015.08.13 23:00:27.894,1.1154,1.11543,1.00,1.50
2015.08.13 23:00:28.400,1.1154,1.11544,1.00,1.87
2015.08.13 23:00:32.955,1.11541,1.11544,1.00,1.12
2015.08.13 23:00:33.208,1.1154,1.11547,1.50,2.25
2015.08.13 23:00:33.713,1.11541,1.11546,1.00,1.50
2015.08.13 23:00:34.553,1.1154,1.11546,3.07,1.00
2015.08.13 23:00:35.058,1.11541,1.11546,1.00,1.50
2015.08.13 23:00:36.538,1.11538,1.11543,3.37,1.00
