2015.08.06 13:00:00.295,1.08833,1.08834,1.12,1.87
2015.08.06 13:00:00.812,1.08833,1.08835,1.00,1.95
2015.08.06 13:00:01.910,1.08834,1.08835,1.00,1.57
2015.08.06 13:00:02.265,1.08836,1.08838,1.00,1.57
2015.08.06 13:00:03.152,1.08837,1.08839,1.00,2.25
2015.08.06 13:00:03.658,1.08836,1.08839,1.57,3.00
2015.08.06 13:00:06.438,1.08837,1.08839,1.00,1.12
2015.08.06 13:00:06.826,1.08838,1.0884,1.10,2.32
2015.08.06 13:00:07.596,1.08839,1.08841,1.00,1.50
2015.08.06 13:00:07.804,1.08843,1.08844,1.00,1.50
2015.08.06 13:00:08.160,1.08839,1.0884,6.00,1.12
2015.08.06 13:00:08.261,1.08838,1.08839,1.05,3.37
2015.08.06 13:00:08.414,1.08834,1.08836,1.12,1.67
2015.08.06 13:00:08.466,1.08833,1.08834,3.00,1.00
2015.08.06 13:00:08.684,1.0883,1.08833,1.10,2.62
2015.08.06 13:00:08.736,1.08829,1.08832,1.12,2.25
2015.08.06 13:00:09.253,1.08828,1.08832,1.87,8.25
2015.08.06 13:00:09.706,1.08833,1.08834,1.00,6.67
2015.08.06 13:00:09.858,1.08833,1.08835,2.25,1.45
2015.08.06 13:00:09.960,1.08835,1.08838,1.00,4.12
2015.08.06 13:00:10.163,1.08835,1.08839,3.00,1.50
2015.08.06 13:00:10.755,1.08835,1.08839,6.00,1.20
2015.08.06 13:00:13.287,1.08835,1.08838,7.12,1.00
2015.08.06 13:00:13.794,1.08835,1.08838,7.05,1.00
2015.08.06 13:00:14.558,1.08835,1.08838,6.37,1.00
2015.08.06 13:00:15.266,1.08835,1.08839,4.87,1.20
2015.08.06 13:00:16.672,1.08835,1.08838,8.62,1.00
2015.08.06 13:00:17.193,1.08835,1.08839,7.12,1.20
2015.08.06 13:00:17.699,1.08835,1.08838,6.00,1.00
2015.08.06 13:00:18.204,1.08835,1.08838,5.92,1.00
2015.08.06 13:00:18.708,1.08835,1.08838,1.50,1.95
2015.08.06 13:00:19.515,1.08835,1.08837,2.25,1.00
2015.08.06 13:00:19.869,1.08834,1.08836,2.32,6.75
2015.08.06 13:00:20.072,1.08828,1.08832,3.75,4.12
2015.08.06 13:00:20.123,1.08828,1.08831,3.00,4.12
2015.08.06 13:00:20.656,1.08828,1.08831,1.00,3.37
2015.08.06 13:00:21.416,1.08828,1.08829,1.00,3.75
2015.08.06 13:00:21.921,1.08827,1.08829,3.00,3.75
2015.08.06 13:00:22.632,1.08825,1.08829,4.50,5.25
2015.08.06 13:00:22.684,1.08825,1.08827,2.62,1.00
2015.08.06 13:00:22.887,1.08823,1.08826,4.87,3.75
2015.08.06 13:00:23.158,1.08825,1.08826,1.00,3.75
2015.08.06 13:00:23.461,1.08825,1.08828,3.00,3.00
2015.08.06 13:00:26.220,1.08826,1.08829,1.50,4.12
2015.08.06 13:00:26.524,1.08832,1.08833,1.00,3.67
2015.08.06 13:00:26.857,1.08834,1.08835,1.00,1.10
2015.08.06 13:00:27.364,1.08834,1.08836,1.12,1.00
2015.08.06 13:00:27.769,1.08831,1.08835,3.37,2.32
2015.08.06 13:00:30.186,1.08834,1.08835,1.00,1.57
2015.08.06 13:00:30.707,1.08836,1.08837,1.00,1.10
2015.08.06 13:00:31.213,1.08836,1.08837,1.00,1.10
2015.08.06 13:00:31.517,1.08837,1.08839,2.57,1.20
2015.08.06 13:00:32.042,1.08839,1.0884,1.10,1.87
2015.08.06 13:00:33.350,1.08839,1.0884,1.10,1.50
2015.08.06 13:00:33.856,1.08839,1.08841,1.57,3.45
2015.08.06 13:00:34.273,1.08841,1.08842,2.10,1.87
2015.08.06 13:00:34.577,1.08847,1.0885,1.42,1.87
2015.08.06 13:00:34.628,1.0885,1.08851,1.00,1.57
2015.08.06 13:00:34.833,1.08852,1.08856,1.50,1.20
2015.08.06 13:00:35.177,1.08854,1.08857,2.62,1.00
2015.08.06 13:00:35.684,1.08855,1.08859,1.12,4.50
2015.08.06 13:00:36.659,1.08855,1.08857,1.00,1.00
2015.08.06 13:00:36.861,1.08854,1.08858,3.43,1.10
2015.08.06 13:00:37.522,1.08855,1.08859,4.12,1.20
2015.08.06 13:00:39.316,1.08855,1.08859,4.12,1.50
2015.08.06 13:00:44.365,1.08854,1.08859,2.25,4.12
2015.08.06 13:00:50.625,1.08853,1.08856,3.79,3.37
2015.08.06 13:00:50.676,1.08851,1.08853,9.41,1.00
2015.08.06 13:00:50.956,1.08849,1.08852,5.17,1.10
2015.08.06 13:00:51.011,1.08848,1.08852,2.17,1.87
2015.08.06 13:00:51.517,1.08847,1.08851,1.10,3.00
2015.08.06 13:00:52.214,1.08848,1.0885,1.00,1.10
2015.08.06 13:00:52.740,1.08849,1.0885,6.07,1.00
2015.08.06 13:00:53.819,1.08849,1.08852,1.10,3.00
2015.08.06 13:00:54.919,1.08848,1.0885,1.27,1.12
2015.08.06 13:00:55.021,1.08847,1.08848,1.50,2.25
2015.08.06 13:00:55.072,1.08847,1.08848,1.10,2.25
2015.08.06 13:00:55.275,1.08844,1.08848,1.12,4.50
2015.08.06 13:00:55.927,1.08843,1.08847,1.50,1.50
2015.08.06 13:00:57.385,1.08844,1.08846,1.00,1.10
2015.08.06 13:01:00.255,1.08843,1.08846,2.62,1.57
2015.08.06 13:01:01.555,1.08842,1.08846,1.99,1.57
2015.08.06 13:01:02.077,1.08842,1.08845,1.20,1.00
2015.08.06 13:01:06.146,1.08843,1.08845,1.00,1.50
2015.08.06 13:01:06.651,1.08841,1.08846,3.75,2.32
2015.08.06 13:01:12.535,1.08841,1.08845,2.02,1.00
2015.08.06 13:01:20.721,1.08841,1.08845,1.00,1.87
2015.08.06 13:01:23.839,1.08843,1.08846,2.25,1.20
2015.08.06 13:01:24.515,1.08845,1.08847,1.50,1.12
2015.08.06 13:01:25.022,1.08844,1.08848,1.10,4.87
2015.08.06 13:01:26.906,1.08844,1.08845,1.10,1.00
2015.08.06 13:01:27.573,1.08844,1.08846,1.10,1.95
2015.08.06 13:01:28.660,1.08843,1.08846,1.12,1.95
2015.08.06 13:01:30.357,1.08843,1.08846,1.10,1.50
2015.08.06 13:01:36.326,1.08844,1.08847,1.00,4.12
2015.08.06 13:01:37.162,1.08846,1.08848,1.00,3.37
2015.08.06 13:01:37.466,1.08846,1.0885,1.00,5.62
2015.08.06 13:01:37.517,1.08848,1.0885,1.00,2.25
2015.08.06 13:01:38.252,1.08848,1.08849,1.10,1.00
