2015.08.05 12:00:00.248,1.08809,1.08813,1.95,1.12
2015.08.05 12:00:00.907,1.0881,1.08813,1.00,1.00
2015.08.05 12:00:01.433,1.08809,1.08814,4.20,3.00
2015.08.05 12:00:01.890,1.08811,1.08814,1.00,3.00
2015.08.05 12:00:02.505,1.08812,1.08815,1.00,3.37
2015.08.05 12:00:04.428,1.08811,1.08815,1.12,4.87
2015.08.05 12:00:04.976,1.08814,1.08815,1.00,4.50
2015.08.05 12:00:05.230,1.08816,1.08818,1.35,1.00
2015.08.05 12:00:05.512,1.08816,1.0882,1.72,5.25
2015.08.05 12:00:05.563,1.08816,1.0882,2.10,6.00
2015.08.05 12:00:05.942,1.08817,1.08819,1.20,3.22
2015.08.05 12:00:06.245,1.08813,1.08815,1.00,7.12
2015.08.05 12:00:06.296,1.08811,1.08814,1.57,1.87
2015.08.05 12:00:06.885,1.08811,1.08813,1.00,1.50
2015.08.05 12:00:07.343,1.0881,1.08811,1.00,1.00
2015.08.05 12:00:07.956,1.08808,1.0881,1.47,1.00
2015.08.05 12:00:08.479,1.08808,1.08811,1.95,1.50
2015.08.05 12:00:09.018,1.08808,1.0881,1.95,1.00
2015.08.05 12:00:09.586,1.08807,1.08811,6.75,1.50
2015.08.05 12:00:10.093,1.08809,1.08812,1.12,2.25
2015.08.05 12:00:11.899,1.0881,1.08812,1.00,1.50
2015.08.05 12:00:12.422,1.0881,1.08813,2.62,1.50
2015.08.05 12:00:12.953,1.0881,1.08814,2.62,1.87
2015.08.05 12:00:13.473,1.08809,1.08813,1.95,1.12
2015.08.05 12:00:13.979,1.0881,1.08813,1.00,1.87
2015.08.05 12:00:15.085,1.08809,1.08813,4.12,1.12
2015.08.05 12:00:16.017,1.08809,1.08812,1.87,1.00
2015.08.05 12:00:17.152,1.0881,1.08812,1.00,1.50
2015.08.05 12:00:19.224,1.08809,1.08812,1.12,1.50
2015.08.05 12:00:21.614,1.08808,1.08812,1.12,1.87
2015.08.05 12:00:22.417,1.08807,1.08812,3.45,2.25
2015.08.05 12:00:23.706,1.08808,1.08812,2.62,1.00
2015.08.05 12:00:23.909,1.08811,1.08814,1.00,5.62
2015.08.05 12:00:24.427,1.08812,1.08815,3.22,13.87
2015.08.05 12:00:24.734,1.08819,1.08821,1.37,1.00
2015.08.05 12:00:24.785,1.08819,1.08822,1.87,1.00
2015.08.05 12:00:24.989,1.08819,1.08821,2.62,1.50
2015.08.05 12:00:25.318,1.08813,1.08815,1.00,1.87
2015.08.05 12:00:25.369,1.08812,1.08815,1.00,2.62
2015.08.05 12:00:26.372,1.08812,1.08815,1.00,1.87
