2015.08.10 02:00:01.056,1.09725,1.09728,1.00,4.87
2015.08.10 02:00:01.209,1.09729,1.0973,1.00,7.12
2015.08.10 02:00:01.312,1.09727,1.09729,8.25,1.12
2015.08.10 02:00:01.784,1.09721,1.09722,2.25,1.87
2015.08.10 02:00:01.840,1.09719,1.0972,1.00,1.00
2015.08.10 02:00:01.891,1.09717,1.09719,5.25,1.00
2015.08.10 02:00:01.993,1.09719,1.09721,1.00,4.12
2015.08.10 02:00:02.096,1.09718,1.09719,4.50,1.00
2015.08.10 02:00:02.198,1.09717,1.09718,4.87,2.62
2015.08.10 02:00:02.249,1.09716,1.09718,1.00,2.25
2015.08.10 02:00:02.507,1.09715,1.09717,3.00,1.00
2015.08.10 02:00:02.559,1.09715,1.09716,1.50,1.00
2015.08.10 02:00:02.964,1.09711,1.09712,1.00,1.87
2015.08.10 02:00:03.016,1.0971,1.09712,1.00,2.62
2015.08.10 02:00:03.068,1.09709,1.0971,2.25,1.00
2015.08.10 02:00:03.576,1.09708,1.09712,2.70,2.62
2015.08.10 02:00:03.728,1.0971,1.09712,1.00,1.00
2015.08.10 02:00:04.216,1.09718,1.09719,1.00,3.00
2015.08.10 02:00:04.268,1.09717,1.09718,1.50,1.00
2015.08.10 02:00:04.373,1.09715,1.09716,1.00,1.00
2015.08.10 02:00:04.477,1.09713,1.09715,1.50,1.00
2015.08.10 02:00:05.015,1.09712,1.09715,1.50,1.50
2015.08.10 02:00:05.723,1.09712,1.09716,1.50,1.00
2015.08.10 02:00:06.288,1.09712,1.09717,3.00,4.50
2015.08.10 02:00:06.794,1.09713,1.09717,1.12,3.00
2015.08.10 02:00:08.955,1.09715,1.09718,1.16,2.25
2015.08.10 02:00:26.617,1.09715,1.09719,1.62,1.50
2015.08.10 02:00:31.509,1.09715,1.0972,3.12,4.87
2015.08.10 02:00:32.233,1.09717,1.0972,1.00,3.00
2015.08.10 02:00:32.740,1.09717,1.0972,1.00,3.00
2015.08.10 02:00:33.093,1.09718,1.0972,1.00,3.00
2015.08.10 02:00:33.944,1.09723,1.09724,1.00,4.50
2015.08.10 02:00:33.996,1.09724,1.09728,1.00,2.25
2015.08.10 02:00:37.051,1.09724,1.09729,2.25,4.12
2015.08.10 02:00:38.155,1.09724,1.09728,2.25,1.00
2015.08.10 02:00:38.660,1.09724,1.09729,2.25,3.75
2015.08.10 02:00:41.629,1.09725,1.09729,2.25,1.00
2015.08.10 02:00:42.226,1.09725,1.0973,2.25,1.50
2015.08.10 02:00:46.247,1.09726,1.0973,1.00,1.50
2015.08.10 02:00:46.925,1.09725,1.0973,1.50,2.25
2015.08.10 02:00:49.745,1.09725,1.09729,1.50,1.00
2015.08.10 02:00:50.442,1.09725,1.0973,1.50,3.75
2015.08.10 02:00:51.259,1.09725,1.09729,1.50,1.00
2015.08.10 02:00:56.446,1.09725,1.0973,3.00,3.37
2015.08.10 02:00:57.532,1.09725,1.09729,2.25,1.00
2015.08.10 02:01:00.309,1.09725,1.0973,3.00,3.37
2015.08.10 02:01:01.767,1.09725,1.09729,1.50,1.00
2015.08.10 02:01:02.803,1.09725,1.0973,2.25,4.50
2015.08.10 02:01:03.309,1.09726,1.09731,3.00,2.25
2015.08.10 02:01:03.664,1.09728,1.09731,1.00,1.50
