2015.08.20 21:00:00.216,1.12397,1.12434,1.50,0.75
2015.08.20 21:00:00.367,1.12397,1.12437,0.75,1.50
2015.08.20 21:00:01.820,1.12373,1.12438,0.75,1.50
2015.08.20 21:00:05.278,1.12378,1.12438,0.37,1.50
2015.08.20 21:00:07.260,1.12378,1.12432,0.37,0.75
2015.08.20 21:00:07.830,1.12378,1.12433,0.37,0.75
2015.08.20 21:00:21.406,1.12383,1.12433,0.37,1.50
2015.08.20 21:00:23.121,1.12383,1.12431,0.75,0.67
2015.08.20 21:00:23.173,1.12383,1.12433,0.75,2.25
2015.08.20 21:00:24.126,1.12383,1.12432,0.75,0.75
2015.08.20 21:00:26.908,1.12383,1.12433,0.75,2.25
2015.08.20 21:00:43.121,1.12384,1.12433,0.37,1.50
2015.08.20 21:00:46.156,1.12384,1.12429,0.75,1.35
2015.08.20 21:01:02.352,1.12384,1.12416,0.75,0.75
2015.08.20 21:01:03.037,1.12384,1.12417,0.75,0.75
2015.08.20 21:01:04.168,1.12384,1.12416,0.75,0.75
2015.08.20 21:01:18.753,1.12385,1.12422,0.37,0.75
2015.08.20 21:01:18.954,1.12385,1.12416,0.75,0.75
2015.08.20 21:01:20.327,1.12385,1.1239,0.75,0.60
2015.08.20 21:01:20.529,1.12369,1.12381,0.75,0.60
2015.08.20 21:01:20.580,1.12375,1.12381,1.11,0.60
2015.08.20 21:01:20.731,1.12378,1.12387,0.75,0.75
2015.08.20 21:01:20.788,1.12393,1.12394,0.37,0.75
2015.08.20 21:01:20.838,1.12393,1.12397,0.75,0.75
2015.08.20 21:01:20.889,1.12378,1.12379,1.50,0.10
2015.08.20 21:01:20.940,1.12374,1.12379,0.75,0.10
2015.08.20 21:01:21.041,1.1237,1.12379,0.75,0.10
2015.08.20 21:01:21.091,1.12374,1.12382,0.37,0.75
2015.08.20 21:01:21.142,1.12374,1.12419,0.37,0.75
2015.08.20 21:01:21.193,1.12379,1.1242,0.37,0.75
2015.08.20 21:01:21.244,1.12379,1.12428,0.75,0.75
2015.08.20 21:01:21.457,1.12379,1.12422,0.75,0.75
2015.08.20 21:01:21.558,1.12379,1.12429,0.75,1.50
2015.08.20 21:01:25.607,1.12379,1.12428,0.75,0.60
2015.08.20 21:01:30.460,1.12379,1.12429,0.75,1.50
2015.08.20 21:01:32.964,1.12379,1.12428,0.37,0.75
2015.08.20 21:01:33.595,1.12378,1.12428,0.75,1.50
2015.08.20 21:01:36.717,1.12378,1.12423,0.37,0.75
2015.08.20 21:01:36.768,1.12373,1.12423,0.75,0.75
2015.08.20 21:01:36.870,1.12369,1.12422,0.75,0.75
2015.08.20 21:01:36.921,1.12358,1.12422,0.75,0.75
2015.08.20 21:01:37.446,1.12358,1.12419,0.75,0.60
2015.08.20 21:01:37.749,1.1236,1.12408,0.37,0.75
2015.08.20 21:01:42.462,1.12359,1.12408,0.37,0.75
2015.08.20 21:01:42.614,1.12354,1.12408,0.37,0.75
2015.08.20 21:01:45.319,1.12362,1.12408,0.75,0.75
2015.08.20 21:01:45.622,1.12379,1.12405,0.75,0.75
2015.08.20 21:01:48.453,1.12379,1.12406,0.75,0.75
2015.08.20 21:01:49.078,1.12379,1.12405,0.75,0.75
2015.08.20 21:01:51.647,1.124,1.12405,0.60,0.75
2015.08.20 21:01:51.807,1.12412,1.12431,0.75,0.75
2015.08.20 21:01:52.009,1.12412,1.12425,0.75,0.75
2015.08.20 21:01:52.110,1.12401,1.12421,0.75,0.75
2015.08.20 21:01:52.211,1.1238,1.12421,0.75,0.75
2015.08.20 21:02:03.298,1.12379,1.12421,0.75,0.75
2015.08.20 21:02:10.226,1.12392,1.12421,0.60,0.75
