2015.08.05 19:00:00.013,1.08971,1.08973,1.12,1.12
2015.08.05 19:00:00.351,1.08975,1.08977,1.00,6.52
2015.08.05 19:00:00.454,1.08976,1.08977,1.50,1.00
2015.08.05 19:00:00.505,1.08976,1.08979,2.25,1.87
2015.08.05 19:00:01.063,1.08977,1.08979,1.00,1.00
2015.08.05 19:00:01.234,1.08979,1.08982,1.10,2.25
2015.08.05 19:00:01.642,1.08981,1.08982,1.00,1.00
2015.08.05 19:00:02.240,1.0898,1.08984,1.42,3.00
2015.08.05 19:00:04.482,1.08979,1.08982,3.07,1.00
2015.08.05 19:00:05.175,1.08978,1.08982,1.50,1.00
2015.08.05 19:00:05.705,1.08978,1.08981,1.00,1.50
2015.08.05 19:00:07.108,1.08978,1.08982,2.25,1.00
2015.08.05 19:00:07.413,1.0898,1.08983,1.00,1.00
2015.08.05 19:00:08.232,1.08979,1.08983,6.75,1.50
2015.08.05 19:00:10.122,1.08978,1.08982,1.50,2.25
2015.08.05 19:00:10.629,1.08976,1.0898,3.45,1.35
2015.08.05 19:00:10.934,1.08975,1.08976,1.00,3.00
2015.08.05 19:00:11.160,1.08975,1.08979,1.00,5.10
2015.08.05 19:00:11.211,1.08974,1.08976,5.77,1.00
2015.08.05 19:00:11.365,1.08971,1.08975,1.20,3.75
2015.08.05 19:00:11.723,1.08973,1.08974,2.25,1.00
2015.08.05 19:00:11.945,1.08975,1.08979,3.75,1.00
2015.08.05 19:00:12.452,1.08976,1.0898,1.00,1.50
2015.08.05 19:00:12.655,1.08975,1.08977,1.00,2.25
2015.08.05 19:00:12.756,1.08973,1.08977,1.00,3.75
2015.08.05 19:00:13.294,1.08973,1.08976,1.00,1.50
2015.08.05 19:00:13.700,1.08977,1.08978,1.00,1.50
2015.08.05 19:00:13.752,1.08977,1.08979,1.00,3.00
2015.08.05 19:00:13.802,1.08978,1.0898,1.00,2.25
2015.08.05 19:00:14.339,1.08978,1.0898,1.00,2.25
2015.08.05 19:00:14.846,1.08978,1.08982,1.50,1.50
2015.08.05 19:00:15.963,1.08979,1.08983,1.00,3.00
2015.08.05 19:00:16.468,1.0898,1.08984,2.25,1.50
2015.08.05 19:00:19.707,1.08982,1.08985,1.00,4.50
2015.08.05 19:00:20.212,1.08981,1.08985,1.50,3.00
2015.08.05 19:00:23.087,1.08981,1.08984,1.00,1.00
2015.08.05 19:00:23.593,1.0898,1.08984,4.50,1.00
2015.08.05 19:00:26.253,1.08981,1.08984,1.00,1.50
2015.08.05 19:00:26.759,1.08981,1.08985,5.25,1.00
2015.08.05 19:00:27.266,1.0898,1.08984,5.25,1.00
2015.08.05 19:00:29.835,1.0898,1.08985,3.00,2.25
2015.08.05 19:00:30.366,1.0898,1.08984,1.50,1.50
2015.08.05 19:00:31.495,1.08979,1.08984,6.07,2.25
2015.08.05 19:00:32.023,1.0898,1.08983,1.00,1.50
2015.08.05 19:00:34.889,1.08979,1.08983,2.32,3.00
2015.08.05 19:00:35.718,1.0898,1.08983,2.25,1.50
2015.08.05 19:00:36.224,1.0898,1.08984,5.25,2.25
2015.08.05 19:00:36.774,1.08981,1.08984,1.00,1.50
2015.08.05 19:00:37.314,1.08981,1.08985,1.00,3.75
2015.08.05 19:00:37.619,1.0898,1.08983,1.50,1.00
2015.08.05 19:00:38.169,1.08979,1.08983,4.57,1.00
2015.08.05 19:00:38.677,1.0898,1.08984,1.00,4.50
2015.08.05 19:00:39.188,1.08979,1.08983,2.25,1.00
2015.08.05 19:00:41.973,1.0898,1.08984,1.00,3.75
2015.08.05 19:00:44.780,1.08979,1.08984,4.50,2.25
2015.08.05 19:00:45.182,1.08981,1.08984,3.00,1.50
2015.08.05 19:00:47.496,1.08981,1.08983,1.50,1.00
2015.08.05 19:00:48.002,1.08981,1.08984,1.50,2.25
2015.08.05 19:00:48.256,1.08979,1.08983,3.82,1.00
2015.08.05 19:00:52.712,1.08979,1.08982,3.07,1.00
2015.08.05 19:00:53.219,1.08979,1.08983,3.82,3.00
