2015.08.20 23:00:00.311,1.1233,1.12336,2.40,1.00
2015.08.20 23:00:00.800,1.12327,1.12331,2.92,1.00
2015.08.20 23:00:01.306,1.12328,1.12332,1.00,1.00
2015.08.20 23:00:01.611,1.12328,1.12334,1.42,1.50
2015.08.20 23:00:02.270,1.12327,1.12333,3.07,1.00
2015.08.20 23:00:02.675,1.12327,1.12335,1.20,2.25
2015.08.20 23:00:03.184,1.12326,1.12334,3.97,1.10
2015.08.20 23:00:04.293,1.12327,1.12333,1.20,1.00
2015.08.20 23:00:04.799,1.12328,1.12334,1.50,1.57
2015.08.20 23:00:09.885,1.12331,1.12334,1.00,1.00
2015.08.20 23:00:10.392,1.12332,1.12337,1.00,4.50
2015.08.20 23:00:11.041,1.12332,1.12337,1.00,4.50
2015.08.20 23:00:11.963,1.12331,1.12337,1.50,4.50
2015.08.20 23:00:14.948,1.12332,1.12336,1.00,1.10
2015.08.20 23:00:18.351,1.12331,1.12335,1.50,1.00
2015.08.20 23:00:23.779,1.1233,1.12335,1.50,3.00
2015.08.20 23:00:30.507,1.1233,1.12336,1.50,1.57
2015.08.20 23:00:31.057,1.1233,1.12335,1.00,2.25
2015.08.20 23:00:35.057,1.1233,1.12334,1.00,1.50
2015.08.20 23:00:36.431,1.12331,1.12334,1.00,3.37
2015.08.20 23:00:37.190,1.1233,1.12334,1.00,2.62
2015.08.20 23:00:37.766,1.12329,1.12333,1.00,1.10
2015.08.20 23:00:43.877,1.12329,1.12332,1.00,1.00
2015.08.20 23:00:44.382,1.12328,1.12332,1.00,1.57
2015.08.20 23:00:46.034,1.12328,1.12332,1.00,1.12
2015.08.20 23:00:48.115,1.12326,1.12331,1.00,1.10
2015.08.20 23:00:48.686,1.12325,1.12331,2.25,1.10
2015.08.20 23:00:52.447,1.12325,1.1233,2.25,1.00
2015.08.20 23:00:58.011,1.12325,1.12331,2.25,1.57
2015.08.20 23:01:00.290,1.12325,1.1233,1.50,1.00
2015.08.20 23:01:00.812,1.12325,1.12331,2.25,1.57
2015.08.20 23:01:01.529,1.12325,1.1233,2.25,1.00
2015.08.20 23:01:06.648,1.12325,1.12331,1.50,1.10
2015.08.20 23:01:12.914,1.12327,1.12331,1.50,1.10
2015.08.20 23:01:13.269,1.1233,1.12335,1.00,8.25
2015.08.20 23:01:13.320,1.12331,1.12335,1.00,4.57
2015.08.20 23:01:14.506,1.12331,1.12337,1.50,4.87
2015.08.20 23:01:17.113,1.12332,1.12336,1.50,1.10
2015.08.20 23:01:28.171,1.12332,1.12335,1.00,1.00
2015.08.20 23:01:32.705,1.12331,1.12335,1.50,1.00
2015.08.20 23:01:33.598,1.12331,1.12336,1.00,4.20
2015.08.20 23:01:34.334,1.12331,1.12335,1.00,1.00
2015.08.20 23:01:35.955,1.12331,1.12333,1.00,1.00
2015.08.20 23:01:40.512,1.12331,1.12332,1.00,1.00
2015.08.20 23:01:41.017,1.12331,1.12333,1.00,1.00
2015.08.20 23:01:43.155,1.1233,1.12333,1.50,1.00
2015.08.20 23:01:43.321,1.12327,1.12332,1.00,1.00
2015.08.20 23:01:49.944,1.12327,1.12332,1.15,1.00
2015.08.20 23:01:53.945,1.12326,1.12331,1.25,1.00
2015.08.20 23:01:54.349,1.12326,1.12331,2.47,1.00
2015.08.20 23:02:03.412,1.12327,1.12331,1.00,1.00
2015.08.20 23:02:07.076,1.12327,1.1233,1.00,1.00
2015.08.20 23:02:07.177,1.12325,1.12328,1.00,1.00
2015.08.20 23:02:08.290,1.12323,1.12326,1.25,1.00
2015.08.20 23:02:08.401,1.1232,1.12328,9.67,1.87
2015.08.20 23:02:08.857,1.12321,1.12326,1.72,1.00
2015.08.20 23:02:09.573,1.12322,1.12326,1.27,1.12
2015.08.20 23:02:10.250,1.12322,1.12326,1.15,1.87
2015.08.20 23:02:10.766,1.1232,1.12326,2.17,1.87
2015.08.20 23:02:12.713,1.1232,1.12326,2.17,1.00
2015.08.20 23:02:13.166,1.1232,1.12323,2.02,1.00
2015.08.20 23:02:13.470,1.1232,1.12325,2.17,3.00
2015.08.20 23:02:17.367,1.1232,1.12323,1.27,1.87
2015.08.20 23:02:23.728,1.1232,1.12325,1.42,3.75
2015.08.20 23:02:28.897,1.1232,1.12324,2.62,1.87
2015.08.20 23:02:36.284,1.1232,1.12323,2.62,1.12
2015.08.20 23:03:32.239,1.1232,1.12322,1.87,1.00
2015.08.20 23:03:32.824,1.12317,1.12321,3.75,1.00
2015.08.20 23:03:36.282,1.12318,1.1232,1.12,1.00
2015.08.20 23:03:38.163,1.12317,1.1232,1.50,1.00
2015.08.20 23:03:58.193,1.12318,1.12321,1.00,1.87
2015.08.20 23:04:00.452,1.12317,1.12321,1.00,1.00
2015.08.20 23:04:00.973,1.12318,1.12321,1.00,1.87
2015.08.20 23:04:02.172,1.12316,1.12321,5.85,1.87
2015.08.20 23:04:02.677,1.12316,1.1232,5.85,1.00
2015.08.20 23:04:04.771,1.12318,1.1232,1.00,1.87
2015.08.20 23:04:05.345,1.12313,1.12316,16.12,1.00
2015.08.20 23:04:05.396,1.12314,1.12318,7.87,6.75
2015.08.20 23:04:05.447,1.12313,1.12314,3.00,2.25
2015.08.20 23:04:05.549,1.12307,1.12309,2.50,10.50
2015.08.20 23:04:05.600,1.12307,1.12308,1.50,6.00
2015.08.20 23:04:05.702,1.12305,1.12306,1.00,1.00
2015.08.20 23:04:06.208,1.12305,1.12306,1.00,1.00
2015.08.20 23:04:06.410,1.12304,1.12306,1.00,1.50
2015.08.20 23:04:07.429,1.12304,1.12306,1.00,1.50
2015.08.20 23:04:07.733,1.12305,1.12306,1.00,1.50
2015.08.20 23:04:08.703,1.12305,1.12306,1.00,1.50
2015.08.20 23:04:09.345,1.12303,1.12306,2.25,1.50
2015.08.20 23:04:10.487,1.12304,1.12306,1.00,1.50
2015.08.20 23:04:10.754,1.12301,1.12306,2.25,2.62
2015.08.20 23:04:12.651,1.12302,1.12305,1.00,1.12
2015.08.20 23:04:13.709,1.12302,1.12304,1.00,1.00
2015.08.20 23:04:14.820,1.12301,1.12303,1.00,1.00
2015.08.20 23:04:15.438,1.123,1.12302,2.25,1.00
2015.08.20 23:04:15.961,1.12301,1.12303,1.00,1.00
2015.08.20 23:04:16.474,1.123,1.12302,3.00,1.00
2015.08.20 23:04:16.977,1.12301,1.12303,1.00,1.00
2015.08.20 23:04:17.559,1.123,1.12302,3.00,1.00
2015.08.20 23:04:18.080,1.12301,1.12302,1.00,1.00
2015.08.20 23:04:19.159,1.12301,1.12303,1.00,1.87
2015.08.20 23:04:20.296,1.123,1.12303,3.00,1.87
2015.08.20 23:04:20.797,1.12301,1.12303,1.00,1.87
2015.08.20 23:04:21.597,1.123,1.12303,2.25,1.87
2015.08.20 23:04:23.104,1.12301,1.12303,1.00,1.87
2015.08.20 23:04:23.609,1.12301,1.12302,1.00,1.00
2015.08.20 23:04:24.324,1.12301,1.12303,1.00,1.00
2015.08.20 23:04:27.615,1.123,1.12303,3.00,1.00
2015.08.20 23:04:28.119,1.12301,1.12303,1.00,1.00
2015.08.20 23:04:31.716,1.123,1.12303,1.50,1.12
2015.08.20 23:04:32.835,1.12301,1.12303,1.00,1.12
2015.08.20 23:04:33.365,1.123,1.12303,2.25,1.12
2015.08.20 23:04:33.899,1.12301,1.12303,1.00,1.12
2015.08.20 23:04:36.103,1.12301,1.12304,1.00,1.87
2015.08.20 23:04:36.613,1.12301,1.12303,1.00,1.12
2015.08.20 23:04:42.366,1.12301,1.12304,1.00,1.87
2015.08.20 23:04:42.879,1.12301,1.12303,1.00,1.12
2015.08.20 23:04:43.540,1.12301,1.12304,1.00,1.87
2015.08.20 23:04:44.041,1.123,1.12303,2.25,1.12
2015.08.20 23:04:45.113,1.123,1.12303,1.37,1.12
2015.08.20 23:04:45.662,1.123,1.12303,1.87,1.12
2015.08.20 23:04:46.173,1.123,1.12304,1.37,2.62
2015.08.20 23:04:47.074,1.123,1.12303,1.87,1.12
2015.08.20 23:04:50.031,1.123,1.12304,1.37,2.62
2015.08.20 23:04:50.541,1.123,1.12303,1.87,1.12
2015.08.20 23:04:51.682,1.123,1.12302,1.87,1.00
2015.08.20 23:04:51.834,1.12298,1.12302,1.10,1.00
2015.08.20 23:04:51.936,1.12297,1.12301,1.12,1.50
2015.08.20 23:04:52.646,1.12296,1.12299,7.60,1.00
2015.08.20 23:04:53.494,1.12297,1.12298,1.00,1.12
2015.08.20 23:04:53.545,1.12297,1.123,1.00,1.00
2015.08.20 23:04:54.062,1.12297,1.12301,1.57,1.12
2015.08.20 23:04:54.843,1.12296,1.12302,5.28,1.87
2015.08.20 23:04:55.396,1.12297,1.12301,1.10,1.12
2015.08.20 23:04:58.586,1.12296,1.12302,5.28,1.00
2015.08.20 23:05:00.604,1.12297,1.12303,1.50,1.87
2015.08.20 23:05:00.706,1.12299,1.12304,1.00,2.70
