2015.08.20 16:00:00.431,1.11993,1.11994,1.57,1.00
2015.08.20 16:00:00.634,1.11993,1.11997,3.30,14.62
2015.08.20 16:00:00.787,1.11997,1.11998,1.00,1.12
2015.08.20 16:00:01.455,1.11998,1.11999,1.00,1.50
2015.08.20 16:00:01.519,1.11999,1.12001,1.12,1.50
2015.08.20 16:00:02.076,1.11998,1.12001,1.50,3.75
2015.08.20 16:00:02.745,1.11998,1.12,1.00,1.00
2015.08.20 16:00:03.254,1.11998,1.12001,1.10,3.00
2015.08.20 16:00:05.406,1.11999,1.12001,1.00,3.00
2015.08.20 16:00:11.736,1.11999,1.12002,1.50,1.87
2015.08.20 16:00:11.838,1.12001,1.12002,1.00,1.50
2015.08.20 16:00:11.990,1.12003,1.12005,1.00,2.25
2015.08.20 16:00:12.732,1.12002,1.12005,2.25,2.25
2015.08.20 16:00:13.239,1.12002,1.12004,1.50,1.12
2015.08.20 16:00:15.001,1.12002,1.12005,1.50,3.37
2015.08.20 16:00:16.611,1.12007,1.12009,1.00,1.50
2015.08.20 16:00:17.119,1.12008,1.12009,1.00,1.50
2015.08.20 16:00:17.911,1.12008,1.1201,1.00,5.06
2015.08.20 16:00:18.427,1.12007,1.1201,1.50,4.31
2015.08.20 16:00:18.935,1.12008,1.1201,1.00,4.31
2015.08.20 16:00:20.457,1.12007,1.12009,1.50,1.00
2015.08.20 16:00:20.761,1.12005,1.12006,2.25,4.12
2015.08.20 16:00:21.309,1.12005,1.12006,1.00,7.87
2015.08.20 16:00:21.815,1.12004,1.12005,1.00,1.12
2015.08.20 16:00:23.633,1.12004,1.12006,1.00,8.62
2015.08.20 16:00:25.417,1.12003,1.12004,1.50,1.50
2015.08.20 16:00:26.513,1.12003,1.12006,1.00,10.20
2015.08.20 16:00:27.020,1.12003,1.12005,1.00,1.12
2015.08.20 16:00:27.715,1.12003,1.12006,1.00,10.20
2015.08.20 16:00:29.062,1.12004,1.12006,1.00,10.95
2015.08.20 16:00:29.739,1.12004,1.12006,1.00,6.45
2015.08.20 16:00:30.298,1.12006,1.12007,1.00,1.10
2015.08.20 16:00:30.992,1.12006,1.12009,2.25,2.83
2015.08.20 16:00:31.523,1.12006,1.12009,1.00,2.46
2015.08.20 16:00:32.028,1.12007,1.12009,1.00,2.46
2015.08.20 16:00:32.709,1.12004,1.12005,2.25,1.00
2015.08.20 16:00:35.856,1.11998,1.11999,8.25,1.00
2015.08.20 16:00:35.907,1.11999,1.12,1.00,2.25
2015.08.20 16:00:36.110,1.11997,1.12,3.00,2.25
2015.08.20 16:00:36.262,1.11999,1.12,1.00,2.25
2015.08.20 16:00:37.580,1.11998,1.12,1.50,1.50
2015.08.20 16:00:40.187,1.11997,1.11999,1.57,1.00
2015.08.20 16:00:40.832,1.11998,1.12,1.00,1.50
2015.08.20 16:00:41.346,1.11999,1.12,1.00,1.00
2015.08.20 16:00:43.361,1.11998,1.12,1.00,1.00
2015.08.20 16:00:52.087,1.11997,1.12,1.10,3.00
2015.08.20 16:00:56.713,1.11998,1.12,1.00,3.07
2015.08.20 16:00:58.908,1.11999,1.12,1.00,1.57
2015.08.20 16:00:59.211,1.12001,1.12002,1.00,2.32
2015.08.20 16:00:59.313,1.12003,1.12005,1.00,4.50
2015.08.20 16:01:00.491,1.12005,1.12006,1.00,3.75
2015.08.20 16:01:00.543,1.12005,1.12006,1.50,1.87
2015.08.20 16:01:00.645,1.12007,1.12009,1.00,2.62
2015.08.20 16:01:02.541,1.12007,1.12008,1.00,1.00
2015.08.20 16:01:03.414,1.12008,1.12009,1.00,1.00
2015.08.20 16:01:03.937,1.12008,1.12009,1.00,1.00
2015.08.20 16:01:07.274,1.12008,1.1201,1.00,2.67
2015.08.20 16:01:10.183,1.12008,1.12009,1.00,1.28
2015.08.20 16:01:10.689,1.12007,1.12009,1.00,1.66
2015.08.20 16:01:12.216,1.12008,1.12009,1.00,1.28
2015.08.20 16:01:13.880,1.12008,1.1201,1.00,2.29
2015.08.20 16:01:14.641,1.12008,1.12011,1.00,3.45
2015.08.20 16:01:14.945,1.12009,1.1201,1.00,1.00
2015.08.20 16:01:17.359,1.12007,1.1201,1.50,1.00
2015.08.20 16:01:19.306,1.12007,1.12009,1.50,1.00
2015.08.20 16:01:20.582,1.12007,1.1201,1.00,1.12
2015.08.20 16:01:21.288,1.12007,1.12009,1.50,1.00
2015.08.20 16:01:22.611,1.12008,1.1201,1.00,1.00
2015.08.20 16:01:23.073,1.12009,1.12011,1.00,4.95
2015.08.20 16:01:25.180,1.12008,1.1201,1.00,1.37
2015.08.20 16:01:26.081,1.12008,1.1201,1.00,1.12
2015.08.20 16:01:26.592,1.12008,1.12011,1.00,4.87
2015.08.20 16:01:27.099,1.12008,1.1201,1.00,1.00
2015.08.20 16:01:27.835,1.12008,1.12011,1.00,3.37
2015.08.20 16:01:28.355,1.12009,1.1201,1.00,1.00
2015.08.20 16:01:29.726,1.12009,1.12011,1.00,4.95
2015.08.20 16:01:31.131,1.12009,1.1201,1.00,1.00
2015.08.20 16:01:31.450,1.12011,1.12013,1.50,4.35
2015.08.20 16:01:31.602,1.12012,1.12014,1.50,3.22
2015.08.20 16:01:31.653,1.12012,1.12014,2.62,1.50
2015.08.20 16:01:32.007,1.12014,1.12016,1.00,6.75
2015.08.20 16:01:32.465,1.12017,1.12018,1.00,1.35
2015.08.20 16:01:32.769,1.12019,1.12021,1.00,5.25
2015.08.20 16:01:33.278,1.12019,1.12021,1.00,4.95
2015.08.20 16:01:35.167,1.12019,1.12021,1.00,4.95
2015.08.20 16:01:35.844,1.12018,1.12021,1.00,4.20
2015.08.20 16:01:36.366,1.12019,1.12021,1.00,4.20
