2015.08.20 14:00:00.223,1.11715,1.1172,1.00,1.87
2015.08.20 14:00:00.528,1.11656,1.11674,0.75,1.68
2015.08.20 14:00:01.017,1.1164,1.11657,0.75,0.75
2015.08.20 14:00:01.118,1.11637,1.11658,0.10,1.50
2015.08.20 14:00:01.220,1.11636,1.11655,0.10,0.10
2015.08.20 14:00:01.272,1.11623,1.11629,0.10,0.37
2015.08.20 14:00:01.323,1.11607,1.11622,1.00,2.25
2015.08.20 14:00:01.374,1.1161,1.11622,1.00,2.25
2015.08.20 14:00:01.425,1.1161,1.11625,1.00,1.87
2015.08.20 14:00:01.527,1.11609,1.1163,2.02,1.87
2015.08.20 14:00:02.314,1.1165,1.11653,1.00,2.02
2015.08.20 14:00:02.369,1.1165,1.11655,1.00,1.50
2015.08.20 14:00:02.471,1.11649,1.11655,1.00,3.25
2015.08.20 14:00:02.676,1.1164,1.11655,3.75,2.50
2015.08.20 14:00:02.880,1.1164,1.11653,1.00,2.04
2015.08.20 14:00:03.261,1.1163,1.11643,5.25,4.11
2015.08.20 14:00:03.313,1.11621,1.11626,1.00,2.25
2015.08.20 14:00:03.416,1.11621,1.11629,1.50,1.12
2015.08.20 14:00:03.570,1.11624,1.1163,1.00,6.00
2015.08.20 14:00:04.314,1.11621,1.1163,1.12,4.69
2015.08.20 14:00:04.377,1.11608,1.1161,1.00,1.00
2015.08.20 14:00:04.430,1.11607,1.1161,1.00,1.87
2015.08.20 14:00:04.481,1.11603,1.1161,3.00,1.87
2015.08.20 14:00:04.788,1.11602,1.1161,1.37,4.50
2015.08.20 14:00:05.347,1.116,1.1161,3.00,4.12
2015.08.20 14:00:05.609,1.11601,1.11604,1.50,1.00
2015.08.20 14:00:05.814,1.11597,1.11602,1.00,1.00
2015.08.20 14:00:05.866,1.11595,1.11599,5.25,3.00
2015.08.20 14:00:06.321,1.11585,1.1159,15.36,3.00
2015.08.20 14:00:06.375,1.11579,1.11591,1.87,2.25
2015.08.20 14:00:06.426,1.1158,1.1159,1.37,1.50
2015.08.20 14:00:06.531,1.11583,1.1159,1.00,1.37
2015.08.20 14:00:07.230,1.11583,1.11587,5.62,1.00
2015.08.20 14:00:07.284,1.11583,1.1159,5.32,2.25
2015.08.20 14:00:07.335,1.11583,1.11587,5.32,0.75
2015.08.20 14:00:07.488,1.11582,1.11585,1.00,1.68
2015.08.20 14:00:07.540,1.11577,1.11585,1.12,2.10
2015.08.20 14:00:07.591,1.11577,1.11585,3.62,1.37
2015.08.20 14:00:07.643,1.11577,1.11587,2.50,5.70
2015.08.20 14:00:08.172,1.11577,1.11585,2.50,1.00
2015.08.20 14:00:08.223,1.11575,1.11579,1.00,1.37
2015.08.20 14:00:08.275,1.1157,1.11578,4.50,2.62
2015.08.20 14:00:08.377,1.1157,1.11573,1.50,1.00
2015.08.20 14:00:08.774,1.11564,1.11565,1.50,1.00
2015.08.20 14:00:09.203,1.11561,1.11563,1.00,1.00
2015.08.20 14:00:09.518,1.11546,1.11552,1.00,1.37
2015.08.20 14:00:09.569,1.11547,1.11552,1.00,1.12
2015.08.20 14:00:09.671,1.11545,1.11556,5.62,1.87
2015.08.20 14:00:09.773,1.11552,1.11557,1.00,1.50
2015.08.20 14:00:09.824,1.11556,1.1156,1.00,1.87
2015.08.20 14:00:10.210,1.11553,1.11555,1.00,1.00
2015.08.20 14:00:10.262,1.1155,1.11553,1.00,1.50
2015.08.20 14:00:10.364,1.11548,1.11551,1.00,1.50
2015.08.20 14:00:10.416,1.11544,1.11547,4.50,1.00
2015.08.20 14:00:10.467,1.1154,1.11541,3.00,1.50
2015.08.20 14:00:10.520,1.11539,1.1154,1.57,1.50
2015.08.20 14:00:10.571,1.11539,1.11542,1.00,1.87
2015.08.20 14:00:10.622,1.11536,1.11538,2.25,1.12
2015.08.20 14:00:10.716,1.11528,1.11532,1.95,1.00
2015.08.20 14:00:11.191,1.11524,1.11527,7.50,1.87
2015.08.20 14:00:11.293,1.11519,1.11527,1.47,1.87
2015.08.20 14:00:11.547,1.1153,1.11533,2.25,1.20
2015.08.20 14:00:12.397,1.11535,1.1154,5.25,1.12
2015.08.20 14:00:12.450,1.11559,1.11565,1.00,1.00
2015.08.20 14:00:12.654,1.11557,1.11567,1.00,1.37
2015.08.20 14:00:12.756,1.11557,1.11563,1.12,1.50
2015.08.20 14:00:13.276,1.11561,1.11563,1.87,1.00
2015.08.20 14:00:13.328,1.11566,1.11573,1.00,2.62
2015.08.20 14:00:13.531,1.11567,1.11576,1.87,1.00
2015.08.20 14:00:13.583,1.1157,1.11576,1.00,1.00
2015.08.20 14:00:13.685,1.1157,1.11578,3.75,1.15
2015.08.20 14:00:13.736,1.1157,1.11576,4.50,1.00
2015.08.20 14:00:14.321,1.11584,1.11585,1.00,1.00
2015.08.20 14:00:14.373,1.11585,1.11588,1.37,2.32
2015.08.20 14:00:14.680,1.11588,1.11595,1.00,4.12
2015.08.20 14:00:14.732,1.11589,1.1159,1.00,1.00
2015.08.20 14:00:15.408,1.11586,1.11591,1.12,1.00
2015.08.20 14:00:15.511,1.11588,1.11591,1.00,1.00
2015.08.20 14:00:15.817,1.1159,1.11594,2.25,2.25
2015.08.20 14:00:16.324,1.11594,1.11596,1.00,3.07
2015.08.20 14:00:16.377,1.11594,1.11596,1.00,2.32
2015.08.20 14:00:16.530,1.11598,1.11599,1.00,1.00
2015.08.20 14:00:16.686,1.116,1.11602,1.12,1.87
2015.08.20 14:00:17.359,1.116,1.11602,3.67,1.12
2015.08.20 14:00:17.411,1.11601,1.11606,1.50,1.37
2015.08.20 14:00:17.513,1.11602,1.11603,1.12,1.00
2015.08.20 14:00:17.876,1.11604,1.11606,1.12,1.00
2015.08.20 14:00:17.928,1.11605,1.11609,1.87,6.00
2015.08.20 14:00:18.361,1.11605,1.11609,3.00,2.25
2015.08.20 14:00:18.463,1.11606,1.11612,1.00,5.25
2015.08.20 14:00:18.615,1.11606,1.11612,1.87,1.50
2015.08.20 14:00:18.961,1.11603,1.11606,1.05,2.25
2015.08.20 14:00:19.063,1.11604,1.11608,2.32,1.50
2015.08.20 14:00:19.567,1.11611,1.11615,1.00,1.50
2015.08.20 14:00:19.874,1.11615,1.11619,1.10,1.65
2015.08.20 14:00:20.180,1.11617,1.11621,1.00,3.37
2015.08.20 14:00:20.616,1.11621,1.11624,1.12,1.50
2015.08.20 14:00:20.668,1.11623,1.11627,1.00,3.37
2015.08.20 14:00:20.770,1.1162,1.11625,5.62,1.00
2015.08.20 14:00:20.922,1.11619,1.11623,2.25,1.00
2015.08.20 14:00:21.277,1.11619,1.11623,1.10,1.50
2015.08.20 14:00:21.752,1.11623,1.11625,1.00,2.25
2015.08.20 14:00:21.809,1.11621,1.11625,1.00,2.25
2015.08.20 14:00:22.216,1.11621,1.11625,1.37,1.00
2015.08.20 14:00:22.369,1.11621,1.11625,1.00,2.25
2015.08.20 14:00:23.302,1.11621,1.11625,1.00,2.25
2015.08.20 14:00:23.508,1.11618,1.11622,1.57,2.25
2015.08.20 14:00:23.560,1.11617,1.11619,1.57,1.00
2015.08.20 14:00:23.764,1.11624,1.11626,4.50,1.00
2015.08.20 14:00:24.207,1.11618,1.11621,1.12,1.50
2015.08.20 14:00:24.412,1.11619,1.11624,1.87,3.00
2015.08.20 14:00:24.616,1.11625,1.11628,2.25,1.50
2015.08.20 14:00:25.197,1.11628,1.11631,1.10,1.87
2015.08.20 14:00:25.248,1.11628,1.11633,1.87,1.87
2015.08.20 14:00:25.553,1.11631,1.11635,1.47,3.37
2015.08.20 14:00:25.857,1.11634,1.11636,1.00,1.87
2015.08.20 14:00:26.250,1.11636,1.11638,1.12,4.50
2015.08.20 14:00:26.302,1.1164,1.11642,2.25,1.00
2015.08.20 14:00:26.811,1.11643,1.11646,1.10,2.25
2015.08.20 14:00:27.356,1.11644,1.11647,1.57,11.25
2015.08.20 14:00:27.407,1.11644,1.11647,1.10,11.25
2015.08.20 14:00:27.813,1.11645,1.11647,2.62,11.25
2015.08.20 14:00:28.470,1.11646,1.11648,1.87,1.12
2015.08.20 14:00:28.522,1.11646,1.11648,1.87,7.87
2015.08.20 14:00:28.624,1.11645,1.11647,1.50,12.37
2015.08.20 14:00:28.726,1.11642,1.11645,2.62,1.12
2015.08.20 14:00:28.777,1.11642,1.11645,1.50,1.37
2015.08.20 14:00:29.119,1.11643,1.11645,1.00,1.50
2015.08.20 14:00:29.784,1.1164,1.11644,5.25,2.25
2015.08.20 14:00:29.835,1.1164,1.11644,1.00,3.00
2015.08.20 14:00:30.140,1.11637,1.11642,1.75,1.37
2015.08.20 14:00:30.444,1.11631,1.11635,2.32,1.87
2015.08.20 14:00:30.881,1.1163,1.11633,1.00,1.37
2015.08.20 14:00:31.287,1.11629,1.11632,1.00,1.37
2015.08.20 14:00:31.439,1.11627,1.1163,1.12,3.37
2015.08.20 14:00:31.490,1.11626,1.1163,2.05,4.12
2015.08.20 14:00:31.951,1.11624,1.11626,1.27,1.12
2015.08.20 14:00:32.458,1.11624,1.11628,1.72,1.87
2015.08.20 14:00:33.557,1.11622,1.11627,3.00,1.87
2015.08.20 14:00:33.761,1.1162,1.11623,1.87,1.00
2015.08.20 14:00:33.864,1.11622,1.11625,1.57,1.87
2015.08.20 14:00:34.496,1.11626,1.11628,1.37,1.12
2015.08.20 14:00:34.551,1.11626,1.1163,1.10,1.87
2015.08.20 14:00:34.963,1.11625,1.11627,1.57,1.12
2015.08.20 14:00:35.541,1.11622,1.11625,1.12,2.31
2015.08.20 14:00:35.593,1.11621,1.11625,1.12,7.69
2015.08.20 14:00:35.644,1.11621,1.11625,1.12,6.51
2015.08.20 14:00:36.050,1.11621,1.11625,1.00,4.57
2015.08.20 14:00:36.102,1.11622,1.11625,1.50,3.82
2015.08.20 14:00:36.204,1.11624,1.11626,1.50,1.00
2015.08.20 14:00:36.664,1.11625,1.11627,1.37,1.00
2015.08.20 14:00:37.174,1.11624,1.11628,3.82,1.00
2015.08.20 14:00:37.827,1.11624,1.11625,1.00,1.00
2015.08.20 14:00:37.882,1.11622,1.11625,1.12,1.87
2015.08.20 14:00:37.984,1.1162,1.11625,1.12,3.37
2015.08.20 14:00:38.517,1.11619,1.11624,1.87,1.37
2015.08.20 14:00:39.358,1.1162,1.11624,1.12,1.00
2015.08.20 14:00:39.410,1.1162,1.11626,1.75,1.87
2015.08.20 14:00:39.663,1.1162,1.11627,9.45,2.25
2015.08.20 14:00:40.313,1.11624,1.11629,1.75,1.87
2015.08.20 14:00:40.875,1.11627,1.11629,1.00,1.56
2015.08.20 14:00:41.556,1.11624,1.11627,2.25,2.62
2015.08.20 14:00:41.611,1.11621,1.11627,1.87,1.87
2015.08.20 14:00:41.763,1.11623,1.11627,1.12,1.12
2015.08.20 14:00:41.865,1.11624,1.11628,4.50,1.00
2015.08.20 14:00:42.169,1.11627,1.11631,1.95,1.00
2015.08.20 14:00:42.221,1.11627,1.11634,1.95,7.12
2015.08.20 14:00:42.723,1.11626,1.11629,1.37,1.50
2015.08.20 14:00:43.077,1.11627,1.1163,2.25,1.50
2015.08.20 14:00:43.179,1.11628,1.11632,2.32,2.25
2015.08.20 14:00:43.433,1.11632,1.11634,1.00,2.25
2015.08.20 14:00:44.283,1.11635,1.11637,9.00,1.00
2015.08.20 14:00:44.338,1.11637,1.11643,1.12,1.50
2015.08.20 14:00:44.849,1.11639,1.11642,2.25,1.00
2015.08.20 14:00:45.669,1.1164,1.11643,1.00,1.00
2015.08.20 14:00:46.530,1.11641,1.11644,1.00,1.12
2015.08.20 14:00:47.047,1.1164,1.11642,1.37,1.00
2015.08.20 14:00:47.200,1.11641,1.11644,2.85,1.50
2015.08.20 14:00:47.251,1.1164,1.11644,1.00,1.50
2015.08.20 14:00:47.302,1.11641,1.11645,1.87,4.12
2015.08.20 14:00:47.768,1.11641,1.11644,1.12,1.12
2015.08.20 14:00:47.870,1.1164,1.11644,1.00,1.87
2015.08.20 14:00:48.227,1.11638,1.1164,1.87,1.00
2015.08.20 14:00:48.380,1.11636,1.1164,1.20,1.00
2015.08.20 14:00:48.431,1.11635,1.11638,3.82,1.50
2015.08.20 14:00:48.882,1.11633,1.11635,8.25,2.18
2015.08.20 14:00:48.934,1.11631,1.11635,1.00,1.87
2015.08.20 14:00:49.470,1.11631,1.11635,1.00,3.37
2015.08.20 14:00:50.500,1.11631,1.11635,1.12,1.87
2015.08.20 14:00:51.158,1.11632,1.11635,2.32,1.87
2015.08.20 14:00:51.673,1.11632,1.11636,1.12,1.50
2015.08.20 14:00:52.230,1.11633,1.11637,1.10,1.87
2015.08.20 14:00:52.837,1.11634,1.11637,3.37,1.00
2015.08.20 14:00:52.990,1.11634,1.11638,12.22,2.62
