2015.08.05 02:00:00.242,1.08617,1.08622,1.50,4.12
2015.08.05 02:00:01.940,1.08619,1.08622,1.50,1.00
2015.08.05 02:00:10.035,1.08618,1.08622,1.50,1.50
2015.08.05 02:00:10.345,1.08618,1.0862,1.50,1.00
2015.08.05 02:00:14.851,1.08617,1.0862,1.50,1.00
2015.08.05 02:00:15.205,1.08616,1.08617,1.50,1.00
2015.08.05 02:00:15.398,1.08614,1.08617,1.00,3.75
2015.08.05 02:00:15.550,1.08612,1.08616,1.50,1.50
2015.08.05 02:00:16.057,1.08613,1.08616,1.50,1.50
2015.08.05 02:00:19.027,1.08615,1.08616,1.00,1.50
2015.08.05 02:00:19.179,1.08616,1.08619,2.25,1.00
2015.08.05 02:00:19.931,1.08617,1.0862,1.00,1.50
2015.08.05 02:00:20.235,1.08619,1.08621,1.00,1.00
2015.08.05 02:00:20.741,1.08619,1.08622,1.50,1.50
2015.08.05 02:00:21.276,1.0862,1.08622,1.00,1.50
2015.08.05 02:00:21.781,1.08619,1.08622,2.25,1.50
2015.08.05 02:00:22.288,1.0862,1.08621,1.00,1.00
2015.08.05 02:00:22.815,1.08619,1.08621,1.50,1.00
2015.08.05 02:00:23.340,1.08619,1.0862,1.50,1.00
2015.08.05 02:00:23.846,1.08618,1.0862,1.00,1.00
2015.08.05 02:00:24.893,1.08619,1.0862,1.00,1.00
2015.08.05 02:00:25.399,1.08619,1.08621,1.00,2.25
2015.08.05 02:00:27.876,1.08618,1.08621,1.50,1.00
2015.08.05 02:00:28.403,1.08619,1.08621,1.00,1.00
2015.08.05 02:00:29.909,1.08618,1.08621,1.50,1.00
2015.08.05 02:00:30.457,1.08619,1.08621,1.00,1.00
2015.08.05 02:00:31.545,1.08618,1.08621,1.50,1.00
2015.08.05 02:00:32.052,1.08617,1.0862,1.50,1.50
2015.08.05 02:00:32.357,1.08613,1.08615,1.50,1.00
2015.08.05 02:00:32.896,1.08612,1.08615,2.25,1.00
2015.08.05 02:00:33.453,1.08612,1.08614,1.50,1.00
2015.08.05 02:00:34.009,1.08611,1.08614,3.75,1.00
2015.08.05 02:00:34.517,1.08611,1.08613,2.25,1.00
2015.08.05 02:00:35.023,1.08611,1.08612,1.50,1.00
2015.08.05 02:00:35.226,1.08609,1.08611,1.50,1.00
2015.08.05 02:00:35.517,1.08609,1.08614,3.75,1.50
2015.08.05 02:00:37.006,1.0861,1.08615,1.50,6.00
2015.08.05 02:00:45.294,1.08611,1.08615,1.50,1.00
2015.08.05 02:00:49.084,1.08611,1.08614,1.50,2.10
2015.08.05 02:00:49.337,1.08607,1.0861,2.25,1.00
2015.08.05 02:00:49.875,1.08607,1.08609,1.50,1.00
2015.08.05 02:00:51.618,1.08607,1.08608,1.50,1.00
2015.08.05 02:00:52.909,1.08607,1.08609,1.50,1.00
2015.08.05 02:00:53.061,1.08607,1.08611,1.50,1.50
2015.08.05 02:00:53.263,1.08609,1.08612,1.00,2.25
2015.08.05 02:00:53.567,1.0861,1.08614,1.00,1.87
2015.08.05 02:00:54.101,1.0861,1.08615,1.00,2.25
2015.08.05 02:00:57.592,1.08611,1.08615,1.00,1.00
2015.08.05 02:00:58.645,1.08614,1.08615,1.12,1.00
2015.08.05 02:00:58.747,1.08616,1.08618,1.00,1.00
2015.08.05 02:00:58.799,1.08615,1.0862,1.50,2.70
2015.08.05 02:00:59.165,1.08615,1.08618,1.50,1.00
2015.08.05 02:00:59.267,1.08612,1.08617,1.50,6.00
2015.08.05 02:00:59.520,1.08612,1.08615,1.00,1.50
2015.08.05 02:01:05.974,1.0861,1.08615,3.00,1.50
2015.08.05 02:01:06.328,1.0861,1.08613,2.25,1.00
2015.08.05 02:01:06.632,1.08608,1.0861,1.00,3.82
2015.08.05 02:01:06.936,1.08602,1.08605,1.87,1.50
2015.08.05 02:01:07.177,1.08602,1.08607,2.62,2.25
2015.08.05 02:01:07.937,1.08603,1.08607,1.50,1.00
2015.08.05 02:01:08.443,1.08604,1.08607,2.25,1.00
2015.08.05 02:01:12.679,1.08604,1.08607,4.35,1.00
2015.08.05 02:01:12.730,1.08605,1.0861,9.97,5.62
2015.08.05 02:01:13.236,1.08607,1.08611,1.00,1.50
2015.08.05 02:01:13.776,1.08608,1.08611,1.00,1.50
2015.08.05 02:01:15.457,1.08608,1.08613,2.25,1.50
2015.08.05 02:01:17.870,1.08609,1.08613,1.00,1.50
2015.08.05 02:01:38.111,1.08609,1.08612,1.00,1.00
2015.08.05 02:01:39.108,1.08609,1.08613,1.00,3.00
2015.08.05 02:01:47.380,1.08609,1.08611,1.00,1.00
2015.08.05 02:01:49.841,1.08608,1.08611,3.00,3.97
2015.08.05 02:01:50.038,1.08605,1.08607,1.87,3.75
2015.08.05 02:01:50.089,1.08604,1.08606,3.37,1.00
2015.08.05 02:01:50.594,1.08601,1.08605,1.50,1.50
2015.08.05 02:02:00.659,1.08602,1.08605,1.50,1.00
2015.08.05 02:02:03.367,1.08601,1.08605,1.50,3.00
2015.08.05 02:02:21.152,1.08601,1.08605,2.10,1.00
2015.08.05 02:02:33.988,1.08601,1.08605,2.10,2.25
2015.08.05 02:02:38.621,1.08604,1.08605,2.10,1.50
2015.08.05 02:02:38.807,1.08606,1.08608,3.75,1.50
2015.08.05 02:02:38.960,1.08606,1.0861,4.50,1.00
2015.08.05 02:02:39.011,1.08608,1.08612,1.00,1.20
2015.08.05 02:02:39.881,1.08608,1.08613,2.25,1.50
2015.08.05 02:02:41.197,1.0861,1.08614,1.50,5.39
2015.08.05 02:02:43.183,1.0861,1.08614,2.85,2.39
2015.08.05 02:02:43.690,1.0861,1.08613,3.00,1.19
2015.08.05 02:02:44.894,1.0861,1.08612,2.25,1.00
2015.08.05 02:02:45.807,1.0861,1.08614,2.25,1.64
2015.08.05 02:02:46.326,1.08611,1.08613,1.00,1.00
2015.08.05 02:02:46.832,1.08611,1.08614,1.50,1.50
2015.08.05 02:02:48.951,1.0861,1.08614,3.00,3.60
2015.08.05 02:02:49.257,1.08609,1.08611,1.50,1.00
2015.08.05 02:02:51.025,1.08609,1.0861,1.00,1.00
2015.08.05 02:02:52.108,1.08609,1.08611,1.00,2.25
2015.08.05 02:02:52.613,1.0861,1.08613,1.00,1.50
2015.08.05 02:02:58.808,1.0861,1.08612,1.00,1.00
2015.08.05 02:02:59.348,1.08609,1.08612,1.00,1.50
2015.08.05 02:03:06.302,1.08609,1.08611,1.00,1.00
2015.08.05 02:03:06.808,1.08608,1.08611,1.50,1.50
2015.08.05 02:03:08.962,1.08608,1.0861,1.00,1.00
2015.08.05 02:03:09.468,1.08608,1.08611,1.00,2.25
2015.08.05 02:03:09.974,1.08608,1.0861,1.00,1.00
2015.08.05 02:03:10.480,1.08608,1.08611,1.00,3.00
2015.08.05 02:03:10.703,1.08607,1.08608,1.00,2.10
2015.08.05 02:03:11.010,1.08601,1.08605,1.57,3.60
2015.08.05 02:03:12.222,1.086,1.08605,3.75,3.60
2015.08.05 02:03:12.727,1.08601,1.08605,1.50,3.60
2015.08.05 02:03:13.368,1.08602,1.08605,1.00,2.10
2015.08.05 02:03:27.068,1.08601,1.08605,1.00,2.85
2015.08.05 02:03:28.681,1.086,1.08602,2.62,2.10
2015.08.05 02:03:28.785,1.08599,1.086,1.10,1.35
2015.08.05 02:03:28.887,1.08597,1.086,1.10,1.35
2015.08.05 02:03:29.394,1.08596,1.08599,1.50,1.30
2015.08.05 02:03:30.493,1.08595,1.08599,4.20,1.30
2015.08.05 02:03:30.847,1.08593,1.08596,1.12,1.00
2015.08.05 02:03:30.948,1.08592,1.08595,1.10,1.50
2015.08.05 02:03:31.456,1.08593,1.08595,1.00,1.50
2015.08.05 02:03:31.558,1.08595,1.08597,1.00,3.00
2015.08.05 02:03:31.760,1.08596,1.086,1.00,5.10
2015.08.05 02:03:32.266,1.08595,1.08599,1.50,2.25
2015.08.05 02:03:32.771,1.08594,1.08598,1.50,1.00
2015.08.05 02:03:33.845,1.08595,1.08598,1.50,1.00
2015.08.05 02:03:34.109,1.08595,1.086,3.00,5.85
2015.08.05 02:03:34.616,1.08595,1.08599,1.50,1.35
2015.08.05 02:03:36.399,1.08595,1.08598,1.00,1.00
2015.08.05 02:03:36.933,1.08594,1.08598,1.57,2.85
2015.08.05 02:03:37.439,1.08593,1.08597,1.00,2.10
2015.08.05 02:03:39.212,1.08593,1.08596,1.50,1.00
2015.08.05 02:03:39.844,1.08593,1.08597,1.50,2.85
2015.08.05 02:03:40.807,1.08593,1.08597,3.60,2.25
2015.08.05 02:03:40.910,1.08595,1.08597,8.47,1.50
2015.08.05 02:03:40.962,1.08595,1.08599,7.87,1.87
2015.08.05 02:03:41.066,1.08598,1.08599,1.00,1.00
2015.08.05 02:03:41.117,1.08598,1.08601,1.00,1.50
2015.08.05 02:03:41.662,1.08598,1.08602,1.00,1.50
2015.08.05 02:03:42.906,1.08597,1.086,1.50,1.00
2015.08.05 02:03:43.413,1.08596,1.086,1.00,5.47
2015.08.05 02:03:45.134,1.08596,1.086,1.00,6.97
2015.08.05 02:03:45.640,1.08595,1.08599,7.87,1.00
2015.08.05 02:03:46.708,1.08594,1.08599,3.00,2.25
2015.08.05 02:03:47.229,1.08595,1.08599,1.00,2.10
2015.08.05 02:03:48.743,1.08595,1.08599,1.00,4.35
2015.08.05 02:03:57.963,1.08594,1.08598,1.00,2.85
2015.08.05 02:04:00.446,1.08594,1.08597,1.50,1.12
2015.08.05 02:04:04.635,1.08593,1.08597,6.00,1.12
2015.08.05 02:04:05.288,1.08594,1.08597,1.00,1.12
2015.08.05 02:04:05.893,1.08594,1.08598,1.50,1.12
2015.08.05 02:04:06.412,1.08594,1.08597,1.50,1.12
2015.08.05 02:04:06.976,1.08594,1.08598,1.50,1.12
2015.08.05 02:04:07.565,1.08594,1.08597,1.50,1.12
2015.08.05 02:04:08.097,1.08594,1.08598,1.50,1.12
2015.08.05 02:04:08.448,1.08594,1.08596,1.50,1.12
2015.08.05 02:04:08.607,1.08592,1.08595,1.50,2.25
2015.08.05 02:04:09.013,1.0859,1.08594,3.00,1.12
2015.08.05 02:04:09.519,1.0859,1.08593,2.25,1.12
2015.08.05 02:04:10.468,1.0859,1.08594,3.00,1.12
2015.08.05 02:04:10.973,1.08591,1.08593,1.00,1.12
2015.08.05 02:04:11.710,1.08591,1.08594,1.72,1.12
2015.08.05 02:04:11.906,1.08592,1.08595,2.85,3.75
2015.08.05 02:04:14.193,1.08593,1.08595,1.00,2.24
2015.08.05 02:04:14.876,1.08593,1.08595,1.00,2.25
2015.08.05 02:04:15.438,1.08592,1.08594,2.25,1.12
2015.08.05 02:04:16.021,1.08592,1.08595,2.25,2.25
2015.08.05 02:04:16.522,1.08592,1.08594,3.00,1.12
2015.08.05 02:04:18.539,1.08591,1.08594,1.00,1.12
2015.08.05 02:04:19.089,1.0859,1.08593,3.00,1.12
2015.08.05 02:04:19.965,1.08591,1.08593,1.00,1.12
2015.08.05 02:04:21.037,1.08591,1.08594,1.00,1.12
2015.08.05 02:04:22.151,1.08591,1.08593,1.00,1.12
2015.08.05 02:04:24.234,1.08591,1.08594,1.00,1.12
2015.08.05 02:04:24.835,1.08591,1.08593,1.00,1.12
2015.08.05 02:04:26.052,1.0859,1.08593,3.60,1.12
2015.08.05 02:04:27.159,1.0859,1.08594,2.85,1.12
2015.08.05 02:04:27.693,1.0859,1.08594,5.47,1.12
2015.08.05 02:04:28.199,1.08592,1.08594,1.50,1.12
2015.08.05 02:04:28.737,1.08592,1.08595,1.50,3.75
2015.08.05 02:04:29.727,1.08592,1.08594,1.50,1.12
2015.08.05 02:04:30.234,1.08591,1.08594,2.62,1.12
2015.08.05 02:04:31.657,1.08591,1.08595,2.25,3.00
2015.08.05 02:04:31.960,1.08591,1.08593,2.25,1.12
2015.08.05 02:04:33.042,1.08591,1.08594,1.50,1.12
2015.08.05 02:04:33.648,1.08591,1.08593,1.00,1.12
2015.08.05 02:04:34.274,1.08591,1.08594,1.00,1.12
2015.08.05 02:04:34.780,1.08592,1.08594,1.50,1.12
2015.08.05 02:04:35.316,1.08592,1.08595,2.25,2.25
2015.08.05 02:04:36.444,1.08593,1.08595,2.10,2.25
2015.08.05 02:04:36.747,1.08595,1.08597,8.47,1.12
2015.08.05 02:04:37.666,1.08595,1.08597,3.37,1.12
2015.08.05 02:04:38.172,1.08593,1.08595,1.50,2.25
2015.08.05 02:04:39.497,1.08592,1.08595,2.25,2.25
2015.08.05 02:04:40.494,1.08592,1.08594,2.25,1.12
2015.08.05 02:04:42.541,1.08595,1.08596,2.10,3.00
2015.08.05 02:04:42.693,1.08595,1.08597,2.70,1.12
2015.08.05 02:04:43.199,1.08595,1.08596,1.50,1.12
2015.08.05 02:04:47.023,1.08594,1.08596,2.25,2.25
2015.08.05 02:04:47.581,1.08594,1.08596,1.00,2.25
2015.08.05 02:04:51.671,1.08593,1.08595,1.50,2.25
2015.08.05 02:04:52.767,1.08594,1.08596,1.00,2.25
2015.08.05 02:04:56.450,1.08594,1.08596,2.25,1.00
2015.08.05 02:04:58.763,1.08594,1.08597,2.25,1.50
2015.08.05 02:04:59.644,1.08594,1.08596,2.25,2.25
2015.08.05 02:05:02.366,1.08594,1.08597,1.00,1.00
2015.08.05 02:05:02.973,1.08594,1.08596,1.00,1.12
2015.08.05 02:05:03.731,1.08592,1.08596,2.25,4.35
2015.08.05 02:05:03.782,1.08592,1.08594,1.50,1.12
2015.08.05 02:05:04.289,1.08591,1.08594,1.00,1.12
2015.08.05 02:05:04.837,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:07.088,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:07.616,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:08.118,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:10.685,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:11.199,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:13.098,1.08591,1.08593,1.00,1.12
2015.08.05 02:05:13.523,1.08592,1.08594,1.00,1.12
2015.08.05 02:05:13.860,1.08591,1.08592,1.00,2.62
2015.08.05 02:05:14.366,1.0859,1.08591,1.00,1.00
2015.08.05 02:05:14.874,1.08591,1.08592,1.00,1.12
2015.08.05 02:05:17.956,1.08591,1.08593,1.00,2.62
2015.08.05 02:05:18.461,1.08592,1.08593,1.00,1.12
2015.08.05 02:05:19.013,1.08592,1.08594,1.00,2.62
2015.08.05 02:05:22.497,1.08592,1.08595,1.00,4.12
2015.08.05 02:05:22.896,1.0859,1.08595,5.25,3.37
2015.08.05 02:05:23.402,1.0859,1.08594,6.00,1.12
2015.08.05 02:05:25.534,1.0859,1.08595,4.87,4.50
2015.08.05 02:05:26.161,1.0859,1.08594,6.22,1.12
2015.08.05 02:05:28.696,1.08591,1.08594,1.00,1.12
2015.08.05 02:05:29.307,1.08592,1.08595,1.00,3.37
2015.08.05 02:05:42.373,1.08592,1.08594,1.50,1.50
2015.08.05 02:05:50.770,1.08591,1.08594,1.57,1.50
2015.08.05 02:05:51.308,1.08592,1.08594,1.50,1.50
2015.08.05 02:05:57.486,1.08593,1.08595,2.10,1.00
2015.08.05 02:05:57.639,1.08596,1.08598,3.60,3.75
2015.08.05 02:05:57.690,1.08598,1.086,1.50,1.00
2015.08.05 02:05:57.893,1.08599,1.08602,1.10,2.25
2015.08.05 02:05:57.997,1.08597,1.08599,1.37,3.37
2015.08.05 02:05:58.048,1.08596,1.08599,2.25,4.12
2015.08.05 02:05:58.150,1.08594,1.08598,1.00,2.25
2015.08.05 02:05:58.944,1.08598,1.08599,2.25,5.25
2015.08.05 02:05:59.198,1.086,1.08604,1.50,1.37
2015.08.05 02:05:59.299,1.086,1.08605,4.35,1.87
2015.08.05 02:06:00.950,1.08602,1.08605,2.25,1.50
2015.08.05 02:06:02.602,1.08602,1.08604,2.25,1.00
2015.08.05 02:06:02.952,1.086,1.08602,3.00,3.00
2015.08.05 02:06:03.207,1.08596,1.08599,2.25,1.00
2015.08.05 02:06:03.739,1.08596,1.086,1.50,2.25
2015.08.05 02:06:05.586,1.08596,1.08599,1.50,1.00
2015.08.05 02:06:05.789,1.08594,1.08598,2.25,2.85
2015.08.05 02:06:10.125,1.08595,1.08598,1.00,3.00
2015.08.05 02:06:10.894,1.08595,1.08598,1.00,3.60
2015.08.05 02:06:10.995,1.08593,1.08595,1.50,1.00
2015.08.05 02:06:11.500,1.08592,1.08595,1.00,3.97
2015.08.05 02:06:11.897,1.08594,1.08595,1.50,1.00
2015.08.05 02:06:12.100,1.08595,1.08597,1.50,2.25
2015.08.05 02:06:12.606,1.08595,1.08598,2.25,1.50
2015.08.05 02:06:18.858,1.08594,1.08599,2.85,2.62
2015.08.05 02:06:19.536,1.08596,1.08599,1.00,2.25
2015.08.05 02:06:20.079,1.08596,1.08598,1.00,1.00
2015.08.05 02:06:20.633,1.08596,1.08599,1.00,2.25
2015.08.05 02:06:22.364,1.08596,1.086,1.00,3.00
2015.08.05 02:06:22.893,1.08597,1.086,1.00,6.00
2015.08.05 02:06:24.391,1.08598,1.086,1.00,2.25
2015.08.05 02:06:24.493,1.08597,1.086,1.00,1.50
2015.08.05 02:06:26.661,1.08597,1.08599,1.00,1.00
2015.08.05 02:06:27.166,1.08597,1.086,1.00,3.00
2015.08.05 02:06:27.990,1.08597,1.08599,1.00,1.00
2015.08.05 02:06:28.993,1.08598,1.086,1.00,3.75
2015.08.05 02:06:29.095,1.08596,1.086,1.50,3.75
2015.08.05 02:06:30.166,1.08596,1.08599,1.50,1.00
2015.08.05 02:06:32.239,1.08596,1.086,1.50,3.00
2015.08.05 02:06:33.211,1.08596,1.08599,1.50,1.00
2015.08.05 02:06:37.384,1.08596,1.086,1.00,3.00
2015.08.05 02:06:37.905,1.08596,1.08599,1.00,1.00
2015.08.05 02:06:40.332,1.08596,1.086,1.00,3.00
2015.08.05 02:06:40.877,1.08596,1.08599,1.00,1.00
2015.08.05 02:06:42.349,1.08596,1.086,1.00,3.00
2015.08.05 02:06:42.861,1.08596,1.08599,1.00,1.00
2015.08.05 02:06:45.935,1.08596,1.086,1.00,1.50
2015.08.05 02:06:46.491,1.08596,1.08599,1.00,1.00
2015.08.05 02:06:49.566,1.08595,1.08599,6.00,2.10
2015.08.05 02:06:50.073,1.08596,1.08599,1.00,1.50
2015.08.05 02:06:50.582,1.08597,1.08599,1.00,1.50
2015.08.05 02:06:59.885,1.08595,1.08599,10.87,1.00
2015.08.05 02:07:01.552,1.08596,1.08599,1.00,1.35
2015.08.05 02:07:18.173,1.08596,1.08598,1.50,1.00
2015.08.05 02:07:23.545,1.08596,1.08597,1.50,1.00
2015.08.05 02:07:23.763,1.08596,1.08599,2.25,2.10
2015.08.05 02:07:24.475,1.08596,1.08598,2.25,1.00
