2015.08.04 17:00:00.441,1.09621,1.09624,1.00,2.70
2015.08.04 17:00:00.961,1.0962,1.09624,3.75,2.70
2015.08.04 17:00:03.606,1.0962,1.09624,3.22,2.70
2015.08.04 17:00:04.114,1.09621,1.09624,1.00,2.70
2015.08.04 17:00:06.850,1.0962,1.09623,1.00,1.12
2015.08.04 17:00:07.560,1.0962,1.09622,1.00,1.35
2015.08.04 17:00:07.727,1.09618,1.0962,3.75,2.35
2015.08.04 17:00:07.932,1.09613,1.09615,1.10,4.12
2015.08.04 17:00:07.983,1.09611,1.09615,1.20,4.87
2015.08.04 17:00:08.237,1.09612,1.09615,9.97,1.50
2015.08.04 17:00:08.390,1.09614,1.09618,1.12,1.50
2015.08.04 17:00:09.187,1.09614,1.09617,1.12,1.00
2015.08.04 17:00:09.693,1.09612,1.09616,3.45,1.00
2015.08.04 17:00:10.508,1.09613,1.09617,1.00,2.62
2015.08.04 17:00:10.813,1.09615,1.09618,1.00,1.00
2015.08.04 17:00:11.315,1.09615,1.09619,1.00,1.50
2015.08.04 17:00:11.619,1.09617,1.09621,1.50,2.25
2015.08.04 17:00:11.923,1.09616,1.0962,2.70,2.85
2015.08.04 17:00:12.453,1.09615,1.09619,2.70,2.85
2015.08.04 17:00:13.971,1.09616,1.09619,1.00,1.50
2015.08.04 17:00:14.476,1.09615,1.09619,1.95,2.25
2015.08.04 17:00:14.780,1.09617,1.09619,1.00,1.50
2015.08.04 17:00:15.245,1.09617,1.09621,1.50,2.25
2015.08.04 17:00:15.752,1.09618,1.0962,1.00,1.00
2015.08.04 17:00:16.258,1.09618,1.09621,1.00,2.25
2015.08.04 17:00:16.786,1.09618,1.0962,1.00,1.00
2015.08.04 17:00:17.293,1.09617,1.09621,1.95,1.50
2015.08.04 17:00:17.495,1.0962,1.09622,1.50,2.25
2015.08.04 17:00:22.641,1.09621,1.09622,1.00,1.50
2015.08.04 17:00:26.153,1.0962,1.09622,1.50,1.50
2015.08.04 17:00:26.654,1.09621,1.09622,1.00,1.50
2015.08.04 17:00:27.972,1.09621,1.09623,1.00,1.12
2015.08.04 17:00:28.483,1.0962,1.09623,1.50,1.12
2015.08.04 17:00:29.003,1.09621,1.09623,1.00,1.12
2015.08.04 17:00:30.188,1.0962,1.09623,1.50,1.00
2015.08.04 17:00:33.177,1.09619,1.09623,3.82,1.12
2015.08.04 17:00:33.688,1.0962,1.09623,1.50,1.12
2015.08.04 17:00:34.549,1.09619,1.09623,3.07,1.12
2015.08.04 17:00:35.056,1.0962,1.09623,1.50,1.12
2015.08.04 17:00:36.765,1.09619,1.09623,2.32,1.12
2015.08.04 17:00:40.576,1.09619,1.09622,3.07,1.00
2015.08.04 17:00:45.281,1.09619,1.09621,1.50,1.00
2015.08.04 17:00:46.192,1.09619,1.09623,2.25,1.87
2015.08.04 17:00:46.762,1.09619,1.09623,2.62,1.87
2015.08.04 17:00:49.676,1.09619,1.09621,1.87,1.00
2015.08.04 17:00:52.199,1.09619,1.09623,2.62,3.00
2015.08.04 17:00:54.164,1.09619,1.09621,1.87,2.10
2015.08.04 17:00:54.369,1.09615,1.09617,1.87,2.25
2015.08.04 17:00:54.641,1.09612,1.09615,2.25,1.00
2015.08.04 17:00:54.743,1.09611,1.09614,2.32,1.50
2015.08.04 17:00:56.280,1.09611,1.09615,1.50,9.75
2015.08.04 17:00:56.383,1.09613,1.09615,1.00,4.20
2015.08.04 17:00:56.689,1.09612,1.09616,3.45,1.00
2015.08.04 17:00:57.195,1.09613,1.09616,1.50,1.00
2015.08.04 17:00:57.726,1.09613,1.09617,1.57,1.20
2015.08.04 17:01:00.163,1.09613,1.09615,1.50,2.25
2015.08.04 17:01:00.315,1.09611,1.09614,1.00,1.50
2015.08.04 17:01:00.843,1.0961,1.09614,2.70,3.00
2015.08.04 17:01:01.364,1.0961,1.09613,3.00,2.10
2015.08.04 17:01:01.516,1.09608,1.09613,2.25,4.35
2015.08.04 17:01:01.909,1.09606,1.0961,3.07,1.00
2015.08.04 17:01:02.416,1.09605,1.0961,3.45,1.50
2015.08.04 17:01:03.013,1.09609,1.09611,1.00,5.10
2015.08.04 17:01:03.166,1.0961,1.09613,2.85,1.00
2015.08.04 17:01:03.674,1.0961,1.09614,3.22,2.62
2015.08.04 17:01:05.393,1.09613,1.09614,1.00,1.00
2015.08.04 17:01:05.495,1.09613,1.09616,1.12,1.00
2015.08.04 17:01:05.596,1.09612,1.09614,2.62,1.00
2015.08.04 17:01:06.129,1.0961,1.09614,6.37,2.25
2015.08.04 17:01:06.382,1.09608,1.09611,1.50,1.00
2015.08.04 17:01:06.888,1.09607,1.09611,1.00,3.00
2015.08.04 17:01:07.418,1.09606,1.09611,3.45,3.00
2015.08.04 17:01:08.327,1.09606,1.0961,1.57,2.10
2015.08.04 17:01:08.845,1.09605,1.09609,1.50,2.25
2015.08.04 17:01:09.350,1.09605,1.09608,1.50,1.50
2015.08.04 17:01:10.185,1.09605,1.09609,1.35,1.50
2015.08.04 17:01:10.236,1.09605,1.09609,2.02,1.50
2015.08.04 17:01:10.540,1.09607,1.09611,1.22,3.75
2015.08.04 17:01:11.046,1.09607,1.0961,1.22,1.00
2015.08.04 17:01:11.222,1.09606,1.09609,1.10,1.00
2015.08.04 17:01:11.879,1.09605,1.09608,1.12,1.00
2015.08.04 17:01:12.083,1.09603,1.09607,1.12,2.25
2015.08.04 17:01:12.590,1.09604,1.09609,1.95,5.62
2015.08.04 17:01:13.097,1.09605,1.09609,1.20,4.57
2015.08.04 17:01:14.276,1.09605,1.09608,1.10,1.00
2015.08.04 17:01:14.428,1.09608,1.0961,3.10,9.75
2015.08.04 17:01:14.580,1.09609,1.09611,3.37,1.00
2015.08.04 17:01:14.631,1.0961,1.09612,1.10,1.87
2015.08.04 17:01:14.784,1.0961,1.09614,1.10,3.45
2015.08.04 17:01:15.646,1.09609,1.09613,3.82,1.00
2015.08.04 17:01:16.152,1.09608,1.09612,1.50,2.25
2015.08.04 17:01:16.678,1.09608,1.09612,1.87,2.25
2015.08.04 17:01:18.386,1.0961,1.09612,1.00,1.50
2015.08.04 17:01:18.569,1.09612,1.09614,2.85,4.50
2015.08.04 17:01:18.670,1.09613,1.09615,1.00,1.00
2015.08.04 17:01:18.772,1.09613,1.09617,2.25,1.00
2015.08.04 17:01:19.277,1.09613,1.09618,3.00,2.25
2015.08.04 17:01:20.313,1.09613,1.09616,1.50,1.00
2015.08.04 17:01:21.172,1.09613,1.09617,1.00,2.25
2015.08.04 17:01:22.341,1.09613,1.09616,1.00,2.47
2015.08.04 17:01:22.649,1.0961,1.09614,1.00,2.32
2015.08.04 17:01:23.456,1.0961,1.09614,1.00,2.70
2015.08.04 17:01:28.628,1.0961,1.09614,1.00,4.20
2015.08.04 17:01:28.679,1.09609,1.09612,1.57,1.50
2015.08.04 17:01:28.984,1.09604,1.09608,1.00,1.87
2015.08.04 17:01:29.490,1.09604,1.09607,1.10,1.50
2015.08.04 17:01:30.815,1.09604,1.09608,1.20,1.50
2015.08.04 17:01:32.334,1.09605,1.09608,1.00,1.50
2015.08.04 17:01:34.414,1.09605,1.09609,1.50,3.75
2015.08.04 17:01:35.114,1.09606,1.09609,1.00,2.25
2015.08.04 17:01:36.302,1.09606,1.0961,1.50,1.00
2015.08.04 17:01:41.024,1.09609,1.09611,1.00,1.50
2015.08.04 17:01:41.328,1.09613,1.09615,1.00,5.25
2015.08.04 17:01:41.480,1.09611,1.09614,1.57,1.50
2015.08.04 17:01:41.986,1.0961,1.09614,1.00,3.00
2015.08.04 17:01:44.336,1.0961,1.09612,2.62,1.50
2015.08.04 17:01:44.488,1.09608,1.09611,1.50,2.10
2015.08.04 17:01:44.640,1.09606,1.09608,1.10,1.50
2015.08.04 17:01:45.160,1.09605,1.0961,3.75,2.25
2015.08.04 17:01:47.469,1.09609,1.0961,1.00,1.50
2015.08.04 17:01:47.621,1.09611,1.09613,1.00,2.32
2015.08.04 17:01:48.127,1.0961,1.09614,1.00,3.00
2015.08.04 17:01:52.793,1.0961,1.09614,1.00,3.37
2015.08.04 17:01:53.951,1.0961,1.09612,1.00,1.00
2015.08.04 17:01:55.148,1.0961,1.09613,1.12,1.00
2015.08.04 17:01:55.654,1.09611,1.09613,2.55,1.00
2015.08.04 17:01:56.339,1.0961,1.09613,2.25,1.34
2015.08.04 17:01:56.845,1.0961,1.09613,1.10,1.34
2015.08.04 17:01:57.502,1.0961,1.09614,1.10,5.47
2015.08.04 17:01:58.033,1.0961,1.09612,1.10,1.04
2015.08.04 17:01:59.198,1.09609,1.09611,4.87,1.00
2015.08.04 17:01:59.300,1.09608,1.0961,2.62,1.27
2015.08.04 17:01:59.403,1.09606,1.0961,2.25,1.20
2015.08.04 17:01:59.910,1.09605,1.09609,1.87,1.57
2015.08.04 17:02:00.894,1.09605,1.09608,1.12,1.00
2015.08.04 17:02:01.097,1.09602,1.09607,7.57,3.07
2015.08.04 17:02:03.135,1.09602,1.09607,6.45,3.82
2015.08.04 17:02:04.139,1.09602,1.09607,6.07,3.07
2015.08.04 17:02:04.500,1.09601,1.09605,3.07,2.25
2015.08.04 17:02:05.002,1.09601,1.09604,1.00,1.50
2015.08.04 17:02:05.527,1.096,1.09603,1.00,1.50
2015.08.04 17:02:06.033,1.09602,1.09603,1.30,1.50
2015.08.04 17:02:06.287,1.09604,1.09607,1.72,2.25
2015.08.04 17:02:06.805,1.09605,1.09607,1.00,1.00
2015.08.04 17:02:07.322,1.09604,1.09608,1.72,2.25
2015.08.04 17:02:07.928,1.09605,1.09608,1.00,2.25
2015.08.04 17:02:08.606,1.09603,1.09605,2.32,1.00
2015.08.04 17:02:08.808,1.09602,1.09604,1.10,2.25
2015.08.04 17:02:08.910,1.096,1.09603,2.25,1.00
2015.08.04 17:02:11.700,1.09602,1.09603,1.00,1.00
2015.08.04 17:02:12.006,1.09611,1.09612,1.00,1.50
2015.08.04 17:02:12.512,1.09611,1.09613,1.00,3.45
2015.08.04 17:02:12.664,1.09609,1.09613,2.25,4.20
2015.08.04 17:02:14.248,1.09609,1.09612,1.50,1.00
2015.08.04 17:02:15.019,1.09609,1.09613,1.00,4.20
