2015.08.21 18:00:01.021,1.13597,1.13599,1.50,1.00
2015.08.21 18:00:01.934,1.13598,1.136,1.50,1.00
2015.08.21 18:00:04.111,1.13598,1.13599,1.00,1.00
2015.08.21 18:00:06.186,1.13598,1.13599,1.50,2.25
2015.08.21 18:00:06.814,1.13591,1.13592,3.75,5.10
2015.08.21 18:00:06.865,1.1359,1.13592,3.00,1.00
2015.08.21 18:00:07.386,1.1359,1.13593,1.00,1.00
2015.08.21 18:00:08.878,1.1359,1.13592,2.25,1.00
2015.08.21 18:00:09.601,1.13589,1.13592,1.50,1.00
2015.08.21 18:00:09.855,1.13588,1.1359,1.00,1.00
2015.08.21 18:00:10.429,1.13586,1.13589,2.62,1.00
2015.08.21 18:00:11.511,1.13587,1.13589,1.00,1.00
2015.08.21 18:00:12.091,1.13584,1.13587,3.07,1.00
2015.08.21 18:00:12.143,1.13584,1.13586,1.20,1.00
2015.08.21 18:00:12.958,1.13583,1.13585,1.87,1.00
2015.08.21 18:00:13.695,1.13583,1.13585,1.12,1.00
2015.08.21 18:00:15.924,1.13582,1.13585,5.47,1.00
2015.08.21 18:00:16.399,1.13585,1.13587,1.00,1.00
2015.08.21 18:00:16.451,1.13585,1.13588,1.00,1.00
2015.08.21 18:00:16.704,1.13584,1.13586,7.57,1.00
2015.08.21 18:00:17.332,1.1358,1.13582,6.75,1.00
2015.08.21 18:00:17.391,1.13577,1.13579,1.50,3.00
2015.08.21 18:00:17.544,1.13572,1.13574,4.50,1.00
2015.08.21 18:00:17.596,1.13572,1.13574,1.00,1.00
2015.08.21 18:00:17.748,1.1357,1.13574,1.72,1.00
2015.08.21 18:00:17.850,1.13574,1.13575,2.85,3.82
2015.08.21 18:00:18.002,1.13575,1.13578,1.67,1.50
2015.08.21 18:00:18.544,1.13577,1.13579,1.35,1.00
2015.08.21 18:00:20.189,1.13577,1.13578,1.00,1.50
2015.08.21 18:00:20.697,1.13577,1.13579,2.85,1.00
2015.08.21 18:00:20.749,1.13578,1.1358,1.00,1.00
2015.08.21 18:00:20.851,1.13578,1.1358,3.60,1.00
2015.08.21 18:00:21.394,1.13579,1.13583,2.85,1.50
2015.08.21 18:00:21.699,1.13581,1.13584,1.00,1.10
2015.08.21 18:00:22.207,1.1358,1.13583,1.50,1.00
2015.08.21 18:00:22.751,1.13579,1.1358,1.00,1.50
2015.08.21 18:00:23.259,1.13578,1.1358,1.87,1.50
2015.08.21 18:00:24.108,1.13578,1.13579,1.50,3.00
2015.08.21 18:00:24.722,1.13578,1.1358,2.85,2.25
2015.08.21 18:00:27.405,1.13578,1.13579,1.00,1.00
2015.08.21 18:00:28.217,1.13577,1.13578,1.00,1.50
2015.08.21 18:00:28.819,1.13574,1.13576,3.75,1.50
2015.08.21 18:00:29.123,1.13574,1.13576,4.50,1.50
2015.08.21 18:00:29.276,1.13579,1.1358,1.00,7.12
2015.08.21 18:00:29.479,1.13576,1.13577,1.00,1.00
2015.08.21 18:00:30.174,1.13573,1.13574,4.35,1.00
2015.08.21 18:00:30.228,1.13573,1.13574,1.00,1.00
2015.08.21 18:00:30.532,1.13573,1.13575,1.50,1.50
2015.08.21 18:00:30.836,1.13572,1.13573,1.00,1.00
2015.08.21 18:00:32.000,1.13561,1.13562,3.60,1.00
2015.08.21 18:00:32.355,1.13561,1.13564,2.10,2.25
2015.08.21 18:00:32.558,1.13564,1.13565,4.35,1.50
2015.08.21 18:00:33.187,1.13567,1.13568,1.00,1.00
2015.08.21 18:00:33.239,1.13567,1.1357,1.00,2.25
2015.08.21 18:00:33.748,1.13567,1.13571,1.12,3.00
2015.08.21 18:00:35.054,1.13568,1.13572,1.12,1.20
2015.08.21 18:00:35.157,1.1357,1.13573,1.00,1.50
2015.08.21 18:00:35.867,1.13569,1.13573,1.00,1.50
2015.08.21 18:00:36.375,1.13566,1.1357,5.62,1.00
2015.08.21 18:00:36.680,1.13563,1.13565,1.00,2.25
2015.08.21 18:00:37.265,1.13561,1.13565,1.50,3.07
2015.08.21 18:00:38.277,1.13561,1.13563,1.00,1.50
2015.08.21 18:00:38.805,1.13556,1.13558,1.87,1.87
2015.08.21 18:00:38.957,1.13554,1.13557,5.62,1.00
2015.08.21 18:00:39.466,1.13555,1.13557,1.87,1.00
2015.08.21 18:00:40.102,1.13555,1.13558,1.87,1.00
