2015.08.11 09:00:00.215,1.1037,1.10381,1.00,1.00
2015.08.11 09:00:00.764,1.10364,1.10368,3.00,1.00
2015.08.11 09:00:00.922,1.10329,1.10342,1.00,1.67
2015.08.11 09:00:01.126,1.10327,1.10341,1.27,1.15
2015.08.11 09:00:01.228,1.10323,1.10345,1.65,1.30
2015.08.11 09:00:01.280,1.10323,1.10345,1.65,1.80
2015.08.11 09:00:01.856,1.10326,1.1034,1.00,1.52
2015.08.11 09:00:01.913,1.10326,1.1034,1.00,1.50
2015.08.11 09:00:02.424,1.10327,1.1034,1.00,1.20
2015.08.11 09:00:03.615,1.10327,1.1034,1.19,1.20
2015.08.11 09:00:04.227,1.10329,1.1034,1.00,1.80
2015.08.11 09:00:04.279,1.10326,1.10333,2.31,1.00
2015.08.11 09:00:04.330,1.10323,1.10333,1.12,1.00
2015.08.11 09:00:04.534,1.10332,1.10333,1.50,1.00
2015.08.11 09:00:04.636,1.10332,1.10339,1.50,1.27
2015.08.11 09:00:05.387,1.10324,1.10337,1.20,1.00
2015.08.11 09:00:05.896,1.10325,1.10336,1.00,1.00
2015.08.11 09:00:06.374,1.10325,1.10336,1.50,1.00
2015.08.11 09:00:06.799,1.10331,1.10336,1.12,1.00
2015.08.11 09:00:06.901,1.10331,1.1034,1.12,1.27
2015.08.11 09:00:07.054,1.10343,1.10345,1.00,1.00
2015.08.11 09:00:07.208,1.10351,1.10359,1.00,1.00
2015.08.11 09:00:07.260,1.10353,1.1036,1.00,1.12
2015.08.11 09:00:07.916,1.10357,1.10365,1.80,4.87
2015.08.11 09:00:07.967,1.10342,1.10354,1.00,1.00
2015.08.11 09:00:08.120,1.10342,1.10352,1.00,1.00
2015.08.11 09:00:08.323,1.10336,1.1035,1.50,2.25
2015.08.11 09:00:08.678,1.10338,1.1035,1.00,1.00
2015.08.11 09:00:09.203,1.10339,1.10351,1.00,1.12
2015.08.11 09:00:09.761,1.1034,1.10351,1.00,1.12
2015.08.11 09:00:10.858,1.1035,1.10356,4.12,1.12
2015.08.11 09:00:10.960,1.10346,1.10357,1.37,1.75
2015.08.11 09:00:11.011,1.10349,1.10356,1.00,1.87
2015.08.11 09:00:11.316,1.10353,1.10359,1.00,1.57
2015.08.11 09:00:12.110,1.10351,1.10357,1.00,1.07
