2015.08.13 17:00:00.277,1.1139,1.11392,3.82,1.00
2015.08.13 17:00:00.806,1.11389,1.11393,5.25,2.25
2015.08.13 17:00:01.318,1.1139,1.11393,1.00,2.32
2015.08.13 17:00:01.997,1.11389,1.11393,3.67,3.82
2015.08.13 17:00:02.505,1.11389,1.11392,1.50,1.00
2015.08.13 17:00:03.034,1.11389,1.11393,2.92,3.07
2015.08.13 17:00:03.357,1.11388,1.1139,1.57,1.00
2015.08.13 17:00:03.662,1.11383,1.11384,2.25,1.00
2015.08.13 17:00:03.763,1.1138,1.11384,6.75,1.00
2015.08.13 17:00:03.814,1.11383,1.11385,1.00,4.12
2015.08.13 17:00:04.067,1.11386,1.11389,1.00,1.87
2015.08.13 17:00:04.439,1.11387,1.11389,1.00,1.87
2015.08.13 17:00:04.743,1.11384,1.11386,1.10,1.50
2015.08.13 17:00:04.846,1.11382,1.11384,1.12,1.00
2015.08.13 17:00:05.379,1.11383,1.11385,1.00,1.00
2015.08.13 17:00:05.684,1.11384,1.11386,1.00,1.00
2015.08.13 17:00:05.939,1.11382,1.11385,1.10,1.00
2015.08.13 17:00:06.487,1.11382,1.11384,1.10,1.00
2015.08.13 17:00:07.444,1.11381,1.11385,1.00,3.82
2015.08.13 17:00:07.956,1.11381,1.11384,1.00,1.00
2015.08.13 17:00:08.159,1.11379,1.11381,2.77,1.00
2015.08.13 17:00:08.362,1.11378,1.1138,1.50,1.50
2015.08.13 17:00:08.890,1.11378,1.11381,1.00,2.25
2015.08.13 17:00:09.144,1.11379,1.11381,2.50,1.50
2015.08.13 17:00:09.245,1.1138,1.11382,1.50,1.10
2015.08.13 17:00:09.752,1.11379,1.11382,1.50,1.00
2015.08.13 17:00:10.289,1.11379,1.11383,2.32,1.50
2015.08.13 17:00:10.393,1.11381,1.11384,1.00,2.32
2015.08.13 17:00:11.091,1.1138,1.11384,2.32,1.00
2015.08.13 17:00:11.626,1.11381,1.11384,1.00,1.50
2015.08.13 17:00:13.094,1.1138,1.11384,3.07,1.00
2015.08.13 17:00:13.601,1.11381,1.11384,1.00,1.50
2015.08.13 17:00:14.124,1.1138,1.11384,3.07,1.00
2015.08.13 17:00:14.673,1.11381,1.11384,1.00,1.50
2015.08.13 17:00:15.716,1.1138,1.11384,3.07,1.00
2015.08.13 17:00:16.265,1.11381,1.11384,1.00,1.50
2015.08.13 17:00:19.499,1.11386,1.11387,1.00,3.37
2015.08.13 17:00:19.703,1.11386,1.11389,1.76,1.00
2015.08.13 17:00:20.223,1.11386,1.11388,2.51,1.12
2015.08.13 17:00:20.575,1.11386,1.1139,2.89,3.75
2015.08.13 17:00:21.587,1.11386,1.11388,2.89,1.00
2015.08.13 17:00:21.924,1.11385,1.11387,5.51,4.35
2015.08.13 17:00:22.077,1.11383,1.11385,1.00,3.75
2015.08.13 17:00:22.232,1.11381,1.11384,1.50,1.00
2015.08.13 17:00:22.538,1.11383,1.11385,2.50,2.32
2015.08.13 17:00:22.742,1.11387,1.11389,1.00,1.57
2015.08.13 17:00:27.282,1.11387,1.1139,2.25,3.75
2015.08.13 17:00:27.434,1.11389,1.1139,1.00,1.50
2015.08.13 17:00:27.586,1.11389,1.11392,1.50,1.00
2015.08.13 17:00:28.094,1.11389,1.11393,2.25,2.25
2015.08.13 17:00:28.631,1.1139,1.11393,1.50,1.00
2015.08.13 17:00:30.116,1.1139,1.11392,1.00,1.00
2015.08.13 17:00:30.623,1.11388,1.11392,3.07,1.50
