2015.08.14 02:00:00.587,1.11413,1.11414,1.00,1.10
2015.08.14 02:00:02.794,1.11413,1.11415,1.50,2.25
2015.08.14 02:00:02.946,1.11416,1.11417,1.50,3.07
2015.08.14 02:00:03.200,1.11416,1.11417,2.25,1.50
2015.08.14 02:00:04.582,1.11416,1.11418,1.50,1.00
2015.08.14 02:00:06.792,1.11417,1.11418,1.00,1.50
2015.08.14 02:00:08.856,1.11416,1.11418,1.50,1.50
2015.08.14 02:00:11.421,1.11417,1.11418,1.00,1.00
2015.08.14 02:00:11.728,1.11423,1.11424,1.00,3.37
2015.08.14 02:00:12.334,1.11424,1.11425,1.00,3.75
2015.08.14 02:00:12.487,1.11424,1.11425,1.00,2.25
2015.08.14 02:00:18.562,1.11424,1.11426,1.00,2.25
2015.08.14 02:00:20.343,1.11425,1.11428,1.00,4.87
2015.08.14 02:00:20.496,1.11427,1.11428,1.00,4.87
2015.08.14 02:00:20.800,1.11429,1.11431,1.00,1.50
2015.08.14 02:00:20.851,1.11431,1.11433,1.00,3.07
2015.08.14 02:00:21.359,1.11432,1.11434,1.00,1.20
2015.08.14 02:00:21.866,1.11432,1.11435,1.00,1.87
2015.08.14 02:00:23.402,1.11433,1.11436,1.00,1.47
2015.08.14 02:00:23.946,1.11433,1.11436,1.00,1.20
2015.08.14 02:00:29.788,1.11434,1.11436,1.00,1.10
2015.08.14 02:00:30.617,1.11435,1.11437,1.00,1.00
2015.08.14 02:00:30.820,1.11438,1.11441,1.50,1.57
2015.08.14 02:00:30.871,1.1144,1.11442,1.00,1.50
2015.08.14 02:00:31.411,1.11441,1.11445,1.00,12.37
2015.08.14 02:00:31.714,1.11441,1.11442,1.00,1.12
2015.08.14 02:00:31.866,1.11436,1.1144,4.50,1.00
2015.08.14 02:00:31.968,1.11436,1.11438,1.50,1.00
2015.08.14 02:00:32.480,1.11434,1.11438,1.37,2.62
2015.08.14 02:00:32.987,1.11434,1.11438,1.00,3.45
2015.08.14 02:00:33.687,1.11433,1.11438,2.25,4.57
2015.08.14 02:00:33.991,1.11433,1.11436,1.00,1.10
2015.08.14 02:00:36.952,1.11433,1.11435,1.00,1.00
2015.08.14 02:00:45.294,1.11432,1.11435,1.00,1.50
2015.08.14 02:00:48.123,1.11432,1.11434,1.00,1.00
2015.08.14 02:00:49.825,1.11431,1.11434,1.00,1.50
2015.08.14 02:00:50.678,1.11432,1.11434,1.00,1.50
2015.08.14 02:01:01.658,1.11432,1.11435,1.00,2.32
2015.08.14 02:01:04.177,1.11433,1.11435,1.00,2.32
2015.08.14 02:01:09.437,1.11432,1.11435,1.00,1.50
2015.08.14 02:01:10.936,1.11432,1.11434,1.00,1.00
2015.08.14 02:01:21.192,1.1143,1.11434,1.00,2.62
2015.08.14 02:01:41.540,1.1143,1.11435,3.00,2.32
2015.08.14 02:02:00.495,1.11431,1.11435,1.00,1.57
2015.08.14 02:02:11.000,1.11432,1.11435,1.00,1.20
2015.08.14 02:02:12.197,1.11434,1.11437,1.00,3.00
2015.08.14 02:02:12.740,1.11434,1.11439,2.25,2.25
2015.08.14 02:02:13.261,1.11434,1.11439,2.25,2.25
2015.08.14 02:02:13.821,1.11435,1.1144,1.50,9.22
2015.08.14 02:02:29.800,1.11435,1.1144,2.25,8.10
2015.08.14 02:02:30.341,1.11435,1.11438,1.00,1.12
2015.08.14 02:02:38.369,1.11436,1.11439,1.00,4.95
2015.08.14 02:02:39.192,1.11435,1.11439,1.00,5.32
2015.08.14 02:02:39.706,1.11435,1.11438,1.00,1.00
2015.08.14 02:02:47.443,1.11435,1.11439,1.57,1.50
2015.08.14 02:02:47.545,1.11437,1.1144,3.75,1.50
2015.08.14 02:02:47.849,1.11438,1.11441,1.87,2.25
2015.08.14 02:02:49.143,1.11437,1.11441,1.87,3.97
2015.08.14 02:02:49.649,1.11437,1.11441,1.10,3.97
2015.08.14 02:02:59.343,1.11436,1.11438,1.12,3.00
2015.08.14 02:02:59.497,1.11435,1.11438,1.00,3.97
2015.08.14 02:02:59.649,1.11431,1.11433,9.00,2.10
2015.08.14 02:02:59.854,1.11431,1.11433,1.87,1.00
2015.08.14 02:03:00.108,1.11431,1.11435,1.00,1.95
2015.08.14 02:03:00.650,1.11431,1.11436,2.32,3.82
2015.08.14 02:03:03.202,1.11432,1.11436,1.00,1.57
2015.08.14 02:03:04.285,1.11433,1.11438,1.50,6.00
2015.08.14 02:03:04.791,1.11432,1.11437,2.32,1.57
2015.08.14 02:03:14.518,1.11432,1.11436,2.32,1.00
2015.08.14 02:03:15.062,1.11431,1.11435,1.12,1.50
