2015.08.19 05:00:00.712,1.10487,1.10489,1.50,1.50
2015.08.19 05:00:01.384,1.10487,1.1049,2.25,2.32
2015.08.19 05:00:03.620,1.10488,1.10491,1.00,1.87
2015.08.19 05:00:04.126,1.10487,1.10491,2.25,1.10
2015.08.19 05:00:04.748,1.10487,1.10491,3.37,1.12
2015.08.19 05:00:05.293,1.10488,1.10491,1.50,1.12
2015.08.19 05:00:06.134,1.10489,1.10492,1.12,1.10
2015.08.19 05:00:06.661,1.10488,1.10492,2.25,1.10
2015.08.19 05:00:07.802,1.10488,1.10491,2.25,1.00
2015.08.19 05:00:08.325,1.10488,1.10491,1.50,1.12
2015.08.19 05:00:12.634,1.10487,1.10491,1.12,2.62
2015.08.19 05:00:13.529,1.10486,1.1049,1.00,1.57
2015.08.19 05:00:14.423,1.10486,1.10489,1.87,1.00
2015.08.19 05:00:15.459,1.10485,1.10489,3.00,1.50
2015.08.19 05:00:16.010,1.10486,1.10489,1.00,1.50
2015.08.19 05:00:16.560,1.10485,1.10489,1.50,1.50
2015.08.19 05:00:17.092,1.10485,1.10488,1.50,1.10
2015.08.19 05:00:17.629,1.10484,1.10488,5.62,1.10
2015.08.19 05:00:18.149,1.10485,1.10488,1.50,1.10
2015.08.19 05:00:21.743,1.10484,1.10489,3.00,2.62
2015.08.19 05:00:23.245,1.10485,1.10489,1.50,1.10
2015.08.19 05:00:23.755,1.10484,1.10488,2.62,1.00
2015.08.19 05:00:24.263,1.10483,1.10487,1.50,2.25
2015.08.19 05:00:24.936,1.10483,1.10486,1.50,1.00
2015.08.19 05:00:25.604,1.10483,1.10487,1.00,2.32
2015.08.19 05:00:26.110,1.10484,1.10487,1.95,1.50
2015.08.19 05:00:27.049,1.10484,1.10488,1.20,3.00
2015.08.19 05:00:27.252,1.10484,1.10486,1.12,1.00
2015.08.19 05:00:27.455,1.10482,1.10486,4.12,1.00
2015.08.19 05:00:29.665,1.10482,1.10485,1.12,1.50
2015.08.19 05:00:31.093,1.10482,1.10484,1.12,1.00
2015.08.19 05:00:31.702,1.10481,1.10484,1.12,1.00
2015.08.19 05:00:32.208,1.10482,1.10484,1.12,1.00
2015.08.19 05:00:32.989,1.10482,1.10485,1.87,3.75
2015.08.19 05:00:37.704,1.10483,1.10485,1.00,1.00
2015.08.19 05:00:41.308,1.10482,1.10485,1.87,1.00
2015.08.19 05:00:41.822,1.10483,1.10485,1.12,1.00
2015.08.19 05:00:42.438,1.10484,1.10486,1.00,3.00
2015.08.19 05:00:43.416,1.10485,1.10487,1.87,1.10
2015.08.19 05:00:43.471,1.10483,1.10485,1.12,3.75
2015.08.19 05:00:46.312,1.10482,1.10485,1.87,3.00
2015.08.19 05:00:47.407,1.10482,1.10485,1.00,4.87
2015.08.19 05:00:53.679,1.10484,1.10486,1.00,5.25
2015.08.19 05:00:53.882,1.10484,1.10486,2.85,1.10
2015.08.19 05:00:54.390,1.10485,1.10487,1.00,1.00
2015.08.19 05:00:54.847,1.10483,1.10486,1.95,1.00
2015.08.19 05:00:55.354,1.10485,1.10487,1.00,1.00
2015.08.19 05:00:55.895,1.10485,1.10488,1.00,2.32
2015.08.19 05:00:56.906,1.10487,1.10489,1.00,3.07
2015.08.19 05:00:57.410,1.10486,1.10489,1.87,1.57
2015.08.19 05:00:59.829,1.10488,1.10489,1.00,1.50
2015.08.19 05:01:00.133,1.10492,1.10494,3.10,7.87
2015.08.19 05:01:00.286,1.10493,1.10494,1.00,1.00
2015.08.19 05:01:00.389,1.10493,1.10495,1.00,2.32
2015.08.19 05:01:01.016,1.10492,1.10495,1.87,3.75
2015.08.19 05:01:01.522,1.10492,1.10494,1.87,2.25
2015.08.19 05:01:06.072,1.10493,1.10495,1.00,3.75
2015.08.19 05:01:06.427,1.10494,1.10497,1.87,1.57
2015.08.19 05:01:06.933,1.10495,1.10497,1.00,1.57
2015.08.19 05:01:08.151,1.10496,1.10497,1.12,1.57
2015.08.19 05:01:08.811,1.10495,1.10497,3.00,1.50
2015.08.19 05:01:09.577,1.10496,1.10497,1.12,1.50
2015.08.19 05:01:13.523,1.10495,1.10497,3.00,1.57
2015.08.19 05:01:21.777,1.10494,1.10497,1.12,2.62
2015.08.19 05:01:28.217,1.10493,1.10497,4.12,1.12
2015.08.19 05:01:29.137,1.10493,1.10494,2.62,1.50
2015.08.19 05:01:29.188,1.10491,1.10494,1.87,2.32
2015.08.19 05:01:30.350,1.10492,1.10494,1.00,2.32
2015.08.19 05:01:36.722,1.10493,1.10495,1.00,4.87
2015.08.19 05:01:37.158,1.10494,1.10497,1.87,2.32
2015.08.19 05:01:47.716,1.10495,1.10497,1.00,1.10
2015.08.19 05:01:48.338,1.10496,1.10498,1.00,1.57
2015.08.19 05:01:49.884,1.10497,1.10499,1.00,3.37
2015.08.19 05:01:51.086,1.10495,1.10499,3.00,3.37
2015.08.19 05:01:53.382,1.10496,1.10499,1.00,3.37
2015.08.19 05:01:53.904,1.10495,1.10499,3.00,4.12
2015.08.19 05:01:55.330,1.10495,1.10498,2.25,1.87
2015.08.19 05:01:55.636,1.10493,1.10497,4.87,1.10
2015.08.19 05:01:56.230,1.10493,1.10496,1.12,1.57
2015.08.19 05:01:56.800,1.10493,1.10495,1.12,1.10
2015.08.19 05:01:58.620,1.10493,1.10495,1.12,1.12
