2015.08.27 15:00:00.145,1.12153,1.12156,1.00,1.37
2015.08.27 15:00:00.451,1.12159,1.12163,1.37,3.82
2015.08.27 15:00:00.924,1.12163,1.12164,1.00,1.00
2015.08.27 15:00:01.231,1.1216,1.12161,5.25,1.00
2015.08.27 15:00:01.283,1.1216,1.12162,1.00,4.87
2015.08.27 15:00:01.797,1.12158,1.12161,3.37,1.12
2015.08.27 15:00:02.153,1.12158,1.12165,2.25,1.87
2015.08.27 15:00:02.684,1.12157,1.12162,2.62,1.05
2015.08.27 15:00:02.939,1.12156,1.12161,1.50,1.95
2015.08.27 15:00:03.450,1.12155,1.12159,3.37,2.62
2015.08.27 15:00:03.604,1.12153,1.12159,1.88,2.62
2015.08.27 15:00:03.757,1.12155,1.1216,1.00,3.75
2015.08.27 15:00:04.359,1.12155,1.12159,1.00,1.72
2015.08.27 15:00:04.665,1.12153,1.12156,1.42,1.00
2015.08.27 15:00:04.919,1.12156,1.1216,4.87,3.82
2015.08.27 15:00:05.283,1.12159,1.12163,1.00,1.92
2015.08.27 15:00:05.791,1.12161,1.12165,1.00,2.62
2015.08.27 15:00:06.103,1.12163,1.12166,1.00,1.37
2015.08.27 15:00:06.357,1.12168,1.12171,2.62,1.12
2015.08.27 15:00:06.611,1.12166,1.1217,5.32,1.12
2015.08.27 15:00:07.066,1.12168,1.12171,1.00,1.00
2015.08.27 15:00:07.574,1.12167,1.12171,2.23,1.00
2015.08.27 15:00:07.889,1.12171,1.12174,1.00,1.00
2015.08.27 15:00:08.193,1.1217,1.12173,1.00,3.00
2015.08.27 15:00:08.446,1.12173,1.12175,1.87,3.75
2015.08.27 15:00:08.554,1.12175,1.12177,1.87,1.50
2015.08.27 15:00:08.607,1.12176,1.12179,4.87,1.57
2015.08.27 15:00:08.862,1.1218,1.12182,2.50,14.25
2015.08.27 15:00:08.964,1.1218,1.12182,3.00,7.50
2015.08.27 15:00:09.727,1.1218,1.12183,2.50,2.62
2015.08.27 15:00:10.239,1.12177,1.12179,1.50,1.12
2015.08.27 15:00:10.341,1.12178,1.12181,3.97,1.50
2015.08.27 15:00:10.393,1.1218,1.12182,3.75,1.00
2015.08.27 15:00:10.545,1.12181,1.12185,5.25,1.95
2015.08.27 15:00:10.596,1.12183,1.12185,1.00,1.20
2015.08.27 15:00:10.902,1.1219,1.12192,9.67,1.00
2015.08.27 15:00:11.055,1.12191,1.12194,1.00,1.12
2015.08.27 15:00:11.563,1.1219,1.12194,7.33,2.25
2015.08.27 15:00:11.716,1.12186,1.12189,1.50,5.25
2015.08.27 15:00:12.066,1.12188,1.12191,1.00,2.32
2015.08.27 15:00:12.673,1.12187,1.12191,1.00,1.00
2015.08.27 15:00:12.724,1.12188,1.12192,1.00,1.50
2015.08.27 15:00:13.028,1.12188,1.12192,1.00,1.00
2015.08.27 15:00:14.422,1.12187,1.1219,4.12,1.00
2015.08.27 15:00:14.954,1.12188,1.12191,1.50,1.00
2015.08.27 15:00:15.875,1.12186,1.12187,1.10,1.30
2015.08.27 15:00:16.180,1.12182,1.12184,3.00,1.00
2015.08.27 15:00:16.492,1.12182,1.12184,1.00,2.62
2015.08.27 15:00:16.847,1.1218,1.12183,4.50,1.00
2015.08.27 15:00:16.949,1.12183,1.12184,1.00,1.50
2015.08.27 15:00:17.488,1.12182,1.12184,1.00,5.10
2015.08.27 15:00:17.641,1.1218,1.12182,1.87,1.00
2015.08.27 15:00:17.946,1.12182,1.12184,1.87,1.00
2015.08.27 15:00:18.258,1.12188,1.1219,3.00,2.32
2015.08.27 15:00:18.664,1.12191,1.12192,1.12,2.25
2015.08.27 15:00:18.766,1.12192,1.12193,1.00,1.50
2015.08.27 15:00:19.431,1.12192,1.12193,1.00,1.00
2015.08.27 15:00:19.801,1.12193,1.12195,1.37,1.00
2015.08.27 15:00:19.853,1.12194,1.12196,1.50,1.00
2015.08.27 15:00:20.159,1.12198,1.122,1.87,6.30
2015.08.27 15:00:20.821,1.12197,1.12199,3.37,3.75
2015.08.27 15:00:21.176,1.12195,1.12197,3.00,1.00
2015.08.27 15:00:21.702,1.12196,1.12198,1.00,1.00
2015.08.27 15:00:22.159,1.12197,1.12199,2.62,1.00
2015.08.27 15:00:22.210,1.12198,1.12199,1.87,1.00
2015.08.27 15:00:22.261,1.12205,1.12207,3.25,17.49
2015.08.27 15:00:22.465,1.12208,1.1221,2.87,1.00
2015.08.27 15:00:22.720,1.12211,1.12214,1.50,1.00
2015.08.27 15:00:23.127,1.12213,1.12215,1.12,1.00
2015.08.27 15:00:23.391,1.12213,1.12215,1.50,1.00
2015.08.27 15:00:23.695,1.12211,1.12212,1.00,1.50
2015.08.27 15:00:23.797,1.1221,1.12211,2.25,1.35
2015.08.27 15:00:23.899,1.12209,1.12211,1.00,4.72
2015.08.27 15:00:23.950,1.12207,1.12208,1.50,1.50
2015.08.27 15:00:24.066,1.12205,1.12208,1.95,4.87
2015.08.27 15:00:24.269,1.12206,1.12207,1.00,2.62
2015.08.27 15:00:24.320,1.12206,1.12207,1.00,1.50
2015.08.27 15:00:24.472,1.12206,1.12208,1.00,1.00
2015.08.27 15:00:24.983,1.12205,1.12207,1.50,1.00
2015.08.27 15:00:25.286,1.12204,1.12206,1.50,1.00
2015.08.27 15:00:25.914,1.12204,1.12205,1.00,3.37
2015.08.27 15:00:26.015,1.12203,1.12205,1.50,1.87
2015.08.27 15:00:26.420,1.12203,1.12205,1.00,1.00
2015.08.27 15:00:26.730,1.12197,1.12198,1.00,3.75
2015.08.27 15:00:26.781,1.12197,1.12198,1.00,1.00
2015.08.27 15:00:26.985,1.12196,1.12198,1.12,5.49
2015.08.27 15:00:27.088,1.12194,1.12195,1.87,1.00
2015.08.27 15:00:27.140,1.12194,1.12195,1.50,1.10
2015.08.27 15:00:27.242,1.12192,1.12194,1.37,2.47
2015.08.27 15:00:27.657,1.12189,1.12191,1.12,2.10
2015.08.27 15:00:27.708,1.12187,1.12188,2.25,1.00
2015.08.27 15:00:27.810,1.12186,1.12187,1.00,1.00
2015.08.27 15:00:27.911,1.12185,1.12189,1.00,1.57
2015.08.27 15:00:27.963,1.12186,1.12188,1.12,1.00
2015.08.27 15:00:28.014,1.12187,1.1219,1.50,2.62
2015.08.27 15:00:28.116,1.12188,1.12191,1.12,1.10
2015.08.27 15:00:28.167,1.12188,1.12191,1.50,3.52
2015.08.27 15:00:28.269,1.12186,1.1219,1.87,1.00
2015.08.27 15:00:28.371,1.12186,1.1219,1.50,1.50
2015.08.27 15:00:28.675,1.12184,1.12188,1.00,1.50
2015.08.27 15:00:29.082,1.12182,1.12186,1.87,1.37
2015.08.27 15:00:29.397,1.12181,1.12184,3.00,1.00
2015.08.27 15:00:29.908,1.12182,1.12184,1.00,1.00
2015.08.27 15:00:30.166,1.12183,1.12185,1.00,1.00
2015.08.27 15:00:30.319,1.12184,1.12186,1.37,1.00
2015.08.27 15:00:30.724,1.12184,1.12186,1.12,1.00
2015.08.27 15:00:31.263,1.12183,1.12185,1.50,1.00
2015.08.27 15:00:31.772,1.12183,1.12185,1.00,1.00
2015.08.27 15:00:32.080,1.12182,1.12183,1.12,14.47
2015.08.27 15:00:32.385,1.12173,1.12176,1.12,1.00
2015.08.27 15:00:32.486,1.12174,1.12176,1.00,1.00
2015.08.27 15:00:32.638,1.12173,1.12175,1.00,1.00
2015.08.27 15:00:32.788,1.12173,1.12177,1.00,3.37
2015.08.27 15:00:32.839,1.12176,1.1218,2.62,4.50
2015.08.27 15:00:33.143,1.1218,1.12182,1.00,1.00
2015.08.27 15:00:33.296,1.1218,1.12182,1.00,1.00
2015.08.27 15:00:33.398,1.12178,1.12181,2.25,1.00
2015.08.27 15:00:33.500,1.12176,1.12179,1.87,1.00
2015.08.27 15:00:33.661,1.12178,1.1218,1.37,1.00
2015.08.27 15:00:34.019,1.12181,1.12182,1.00,1.50
2015.08.27 15:00:34.742,1.12176,1.12177,2.32,1.50
2015.08.27 15:00:34.844,1.12174,1.12177,1.50,1.50
2015.08.27 15:00:34.946,1.12175,1.12177,3.67,1.00
2015.08.27 15:00:35.048,1.12176,1.12179,4.87,1.00
2015.08.27 15:00:35.933,1.12178,1.1218,1.12,1.00
2015.08.27 15:00:36.237,1.12176,1.12177,1.50,2.85
2015.08.27 15:00:36.455,1.12172,1.12174,1.95,1.00
2015.08.27 15:00:37.063,1.12172,1.12174,1.87,1.00
2015.08.27 15:00:37.531,1.12175,1.12177,2.10,8.70
2015.08.27 15:00:37.582,1.12176,1.12178,2.10,6.45
2015.08.27 15:00:37.684,1.12176,1.12179,8.47,2.25
2015.08.27 15:00:37.837,1.12178,1.1218,2.25,1.00
2015.08.27 15:00:38.040,1.12181,1.12182,1.00,1.00
2015.08.27 15:00:39.308,1.12181,1.12183,1.87,1.12
2015.08.27 15:00:39.613,1.12182,1.12184,1.50,1.50
2015.08.27 15:00:39.666,1.12182,1.12184,3.37,1.50
2015.08.27 15:00:39.919,1.12185,1.12186,1.00,1.00
2015.08.27 15:00:40.127,1.12184,1.12186,4.50,2.62
2015.08.27 15:00:40.438,1.12183,1.12185,1.00,1.00
2015.08.27 15:00:40.793,1.12182,1.12185,1.00,2.62
2015.08.27 15:00:41.025,1.1218,1.12184,1.00,3.37
2015.08.27 15:00:41.228,1.12182,1.12184,2.25,2.62
2015.08.27 15:00:41.535,1.12182,1.12184,2.25,5.62
2015.08.27 15:00:42.081,1.12182,1.12184,2.25,6.37
2015.08.27 15:00:42.588,1.1218,1.12182,5.25,2.10
2015.08.27 15:00:42.690,1.12176,1.12178,3.07,8.10
2015.08.27 15:00:42.741,1.12176,1.12178,2.77,7.87
2015.08.27 15:00:42.794,1.12176,1.12177,2.55,1.12
2015.08.27 15:00:42.953,1.12175,1.12177,5.25,1.00
2015.08.27 15:00:43.462,1.12176,1.12177,2.25,1.35
2015.08.27 15:00:43.513,1.12175,1.12177,4.50,5.10
2015.08.27 15:00:43.615,1.12173,1.12174,1.50,1.00
2015.08.27 15:00:44.158,1.12172,1.12173,1.00,1.00
2015.08.27 15:00:44.613,1.12174,1.12175,2.25,1.00
2015.08.27 15:00:45.308,1.12172,1.12174,1.00,1.00
2015.08.27 15:00:45.613,1.1217,1.12172,2.32,3.60
2015.08.27 15:00:45.805,1.12166,1.12167,12.37,1.50
2015.08.27 15:00:45.858,1.12165,1.12167,2.25,1.50
2015.08.27 15:00:45.911,1.12166,1.12168,4.12,1.50
2015.08.27 15:00:45.962,1.12167,1.12169,1.37,1.50
2015.08.27 15:00:46.269,1.12168,1.1217,1.12,1.00
