2015.08.13 12:00:00.962,1.1116,1.11165,1.50,2.70
2015.08.13 12:00:01.266,1.11159,1.11163,1.50,1.00
2015.08.13 12:00:01.887,1.1116,1.11164,3.00,1.87
2015.08.13 12:00:02.191,1.11162,1.11163,1.12,1.05
2015.08.13 12:00:02.344,1.11163,1.11165,2.25,1.00
2015.08.13 12:00:02.887,1.11164,1.11167,1.30,1.50
2015.08.13 12:00:03.039,1.11166,1.11167,1.00,1.12
2015.08.13 12:00:03.090,1.11167,1.11168,1.00,4.95
2015.08.13 12:00:03.294,1.11168,1.1117,1.00,1.12
2015.08.13 12:00:03.345,1.11169,1.11171,3.37,1.30
2015.08.13 12:00:03.702,1.1117,1.11175,5.47,2.25
2015.08.13 12:00:04.230,1.1117,1.11174,4.12,1.57
2015.08.13 12:00:04.736,1.1117,1.11173,3.37,1.00
2015.08.13 12:00:06.538,1.1117,1.11174,1.12,1.57
2015.08.13 12:00:07.044,1.1117,1.11173,1.12,1.00
2015.08.13 12:00:07.502,1.11169,1.11171,1.12,1.00
2015.08.13 12:00:07.553,1.11167,1.11171,3.07,1.50
2015.08.13 12:00:08.060,1.11167,1.1117,1.00,1.00
2015.08.13 12:00:08.671,1.11167,1.11171,1.00,3.07
2015.08.13 12:00:09.431,1.11167,1.11171,1.50,1.57
2015.08.13 12:00:09.786,1.11167,1.11168,1.00,1.00
2015.08.13 12:00:10.066,1.11161,1.11163,1.00,2.25
2015.08.13 12:00:10.169,1.11159,1.11161,1.00,2.10
2015.08.13 12:00:10.221,1.11157,1.1116,1.87,1.87
2015.08.13 12:00:10.374,1.11155,1.1116,2.40,3.00
2015.08.13 12:00:10.897,1.11155,1.1116,1.50,2.62
2015.08.13 12:00:11.151,1.11156,1.1116,1.37,2.25
2015.08.13 12:00:11.657,1.11157,1.11161,1.12,4.12
2015.08.13 12:00:12.178,1.11155,1.11158,3.00,2.25
2015.08.13 12:00:12.229,1.11153,1.11158,2.22,5.24
2015.08.13 12:00:12.685,1.11153,1.11155,1.00,1.12
2015.08.13 12:00:13.233,1.11151,1.11155,1.12,7.12
2015.08.13 12:00:13.537,1.11157,1.11158,1.21,2.62
2015.08.13 12:00:14.048,1.11157,1.11159,3.75,1.57
2015.08.13 12:00:14.250,1.11155,1.11159,10.20,5.32
2015.08.13 12:00:14.762,1.11155,1.11159,10.20,3.07
2015.08.13 12:00:17.054,1.11156,1.11159,1.47,2.25
2015.08.13 12:00:17.813,1.11156,1.1116,1.47,6.82
2015.08.13 12:00:18.364,1.11156,1.11159,1.47,1.50
2015.08.13 12:00:19.570,1.11156,1.11159,1.10,2.25
2015.08.13 12:00:22.656,1.11156,1.11158,1.10,1.00
2015.08.13 12:00:22.707,1.11156,1.11157,1.10,1.50
2015.08.13 12:00:22.860,1.11153,1.11154,4.12,3.00
2015.08.13 12:00:23.388,1.11152,1.11153,2.25,1.50
2015.08.13 12:00:23.794,1.11151,1.11153,2.32,1.00
2015.08.13 12:00:24.482,1.11151,1.11152,1.00,1.50
2015.08.13 12:00:24.584,1.11148,1.1115,4.69,1.00
2015.08.13 12:00:24.686,1.11148,1.11151,1.10,1.50
2015.08.13 12:00:25.041,1.1115,1.11152,1.32,4.20
2015.08.13 12:00:26.112,1.11151,1.11153,1.00,3.75
2015.08.13 12:00:26.617,1.11151,1.11153,1.00,3.07
2015.08.13 12:00:29.073,1.11152,1.11153,1.00,1.00
2015.08.13 12:00:29.608,1.11151,1.11153,1.50,1.00
2015.08.13 12:00:31.577,1.11154,1.11155,1.00,6.07
2015.08.13 12:00:31.628,1.11153,1.11154,3.00,1.00
2015.08.13 12:00:32.134,1.11154,1.11155,1.50,1.00
2015.08.13 12:00:32.438,1.11154,1.11155,1.50,2.25
2015.08.13 12:00:32.987,1.11153,1.11154,1.00,1.00
2015.08.13 12:00:33.140,1.11154,1.11155,1.00,2.62
2015.08.13 12:00:34.337,1.11154,1.11156,1.00,2.70
2015.08.13 12:00:34.871,1.11153,1.11155,2.25,1.00
2015.08.13 12:00:42.025,1.11154,1.11155,1.00,2.25
2015.08.13 12:00:42.734,1.11153,1.11155,1.50,1.50
2015.08.13 12:00:43.386,1.11155,1.11157,1.87,1.50
2015.08.13 12:00:43.691,1.11153,1.11156,2.25,1.00
2015.08.13 12:00:44.196,1.11153,1.11157,1.50,5.70
2015.08.13 12:00:44.697,1.11153,1.11156,1.50,1.00
2015.08.13 12:00:45.379,1.11153,1.11157,1.50,4.20
2015.08.13 12:00:45.885,1.11153,1.11156,1.50,1.00
2015.08.13 12:00:46.436,1.11153,1.11155,1.50,1.50
2015.08.13 12:00:50.768,1.11152,1.11154,1.50,1.00
2015.08.13 12:00:54.156,1.11153,1.11154,1.00,1.00
2015.08.13 12:00:56.173,1.11152,1.11153,1.00,1.12
2015.08.13 12:00:56.224,1.11151,1.11152,2.62,1.00
2015.08.13 12:00:56.275,1.11151,1.11153,2.62,1.12
2015.08.13 12:00:58.654,1.11151,1.11154,1.00,1.00
2015.08.13 12:00:59.263,1.11151,1.11153,1.50,1.00
2015.08.13 12:00:59.813,1.11152,1.11153,1.00,1.00
2015.08.13 12:01:00.417,1.11151,1.11153,2.25,1.00
2015.08.13 12:01:00.923,1.11152,1.11154,1.12,1.00
2015.08.13 12:01:01.985,1.11152,1.11155,3.36,1.57
2015.08.13 12:01:02.874,1.11152,1.11155,1.93,1.00
2015.08.13 12:01:03.405,1.11152,1.11156,1.57,3.37
2015.08.13 12:01:03.910,1.11153,1.11156,2.23,2.62
2015.08.13 12:01:04.189,1.11153,1.11156,2.59,1.12
2015.08.13 12:01:04.593,1.11153,1.11155,1.50,2.25
2015.08.13 12:01:05.099,1.11153,1.11154,1.00,1.00
2015.08.13 12:01:05.322,1.11154,1.11155,1.25,1.00
2015.08.13 12:01:05.373,1.11155,1.11157,1.88,1.50
2015.08.13 12:01:06.497,1.11157,1.11159,1.00,3.00
2015.08.13 12:01:12.980,1.11155,1.11156,10.12,1.00
2015.08.13 12:01:13.182,1.11155,1.11156,2.25,1.00
2015.08.13 12:01:14.813,1.11155,1.11157,1.50,2.25
2015.08.13 12:01:15.329,1.11155,1.11156,1.50,1.50
2015.08.13 12:01:15.532,1.11154,1.11155,1.12,1.87
2015.08.13 12:01:15.837,1.11136,1.11139,1.87,4.95
2015.08.13 12:01:15.978,1.11135,1.11137,5.25,3.75
2015.08.13 12:01:16.081,1.11132,1.11133,1.50,1.87
2015.08.13 12:01:16.233,1.1113,1.11132,1.50,1.47
2015.08.13 12:01:16.386,1.11128,1.1113,1.50,1.12
2015.08.13 12:01:16.487,1.11128,1.1113,1.00,1.20
2015.08.13 12:01:16.589,1.11129,1.11131,1.00,2.25
2015.08.13 12:01:16.952,1.11127,1.11129,1.00,1.00
2015.08.13 12:01:17.105,1.11125,1.11127,1.00,1.12
2015.08.13 12:01:17.207,1.11126,1.11128,1.00,2.70
2015.08.13 12:01:17.725,1.11127,1.11129,1.50,1.10
2015.08.13 12:01:18.231,1.11127,1.11131,1.00,1.95
2015.08.13 12:01:18.608,1.11127,1.11131,5.32,2.25
2015.08.13 12:01:18.812,1.11127,1.1113,3.07,1.50
2015.08.13 12:01:18.913,1.11129,1.11131,1.00,1.00
2015.08.13 12:01:19.016,1.1113,1.11133,1.50,1.57
2015.08.13 12:01:19.522,1.1113,1.11132,1.12,1.10
2015.08.13 12:01:21.163,1.11129,1.11131,2.25,1.00
2015.08.13 12:01:21.315,1.11128,1.11129,1.87,1.00
2015.08.13 12:01:21.822,1.11127,1.11129,1.00,1.00
2015.08.13 12:01:23.473,1.11127,1.1113,1.00,3.82
2015.08.13 12:01:23.778,1.1113,1.11132,1.00,2.62
2015.08.13 12:01:24.284,1.1113,1.11132,1.00,2.32
2015.08.13 12:01:24.987,1.11129,1.1113,1.50,1.00
2015.08.13 12:01:25.292,1.11122,1.11123,1.00,1.10
2015.08.13 12:01:25.393,1.11122,1.11123,1.00,1.57
2015.08.13 12:01:25.943,1.11117,1.11119,9.82,3.60
2015.08.13 12:01:25.994,1.11114,1.11116,9.90,2.54
2015.08.13 12:01:26.097,1.11115,1.11116,4.12,2.74
2015.08.13 12:01:26.402,1.11117,1.11118,1.00,2.25
2015.08.13 12:01:26.659,1.11116,1.11119,1.12,1.50
2015.08.13 12:01:27.477,1.11116,1.1112,2.85,7.95
