2015.08.18 14:00:00.504,1.10412,1.10415,3.00,1.00
2015.08.18 14:00:01.040,1.10411,1.10415,1.87,4.12
2015.08.18 14:00:01.142,1.10411,1.10413,1.87,1.00
2015.08.18 14:00:01.648,1.10411,1.10412,1.00,1.00
2015.08.18 14:00:02.412,1.10412,1.10414,1.50,1.10
2015.08.18 14:00:02.463,1.10413,1.10415,1.00,4.20
2015.08.18 14:00:03.124,1.10413,1.10415,1.00,3.82
2015.08.18 14:00:03.693,1.10413,1.10416,1.00,4.87
2015.08.18 14:00:04.200,1.10415,1.10416,1.00,1.12
2015.08.18 14:00:04.707,1.10414,1.10417,1.50,2.62
2015.08.18 14:00:05.212,1.10414,1.10415,1.00,2.25
2015.08.18 14:00:05.738,1.10414,1.10416,1.50,4.12
2015.08.18 14:00:06.983,1.10413,1.10415,1.60,1.87
2015.08.18 14:00:07.287,1.10412,1.10413,1.50,2.25
2015.08.18 14:00:07.439,1.10408,1.10409,4.12,1.87
2015.08.18 14:00:07.795,1.10406,1.10407,1.00,1.50
2015.08.18 14:00:08.301,1.10405,1.10407,4.50,1.50
2015.08.18 14:00:08.847,1.10406,1.10407,1.00,1.50
2015.08.18 14:00:09.354,1.10405,1.10407,6.37,1.50
2015.08.18 14:00:10.254,1.10389,1.10391,20.10,1.00
2015.08.18 14:00:10.306,1.10391,1.10392,1.35,1.50
2015.08.18 14:00:10.816,1.10392,1.10393,1.00,1.87
2015.08.18 14:00:11.287,1.10393,1.10394,2.25,1.12
2015.08.18 14:00:11.391,1.10394,1.10395,2.25,1.50
2015.08.18 14:00:11.446,1.10396,1.10397,1.00,1.87
2015.08.18 14:00:11.804,1.10396,1.10398,3.07,1.50
2015.08.18 14:00:12.339,1.10397,1.10398,2.25,1.50
2015.08.18 14:00:12.846,1.10398,1.104,1.00,5.25
2015.08.18 14:00:13.322,1.10401,1.10402,1.00,8.62
2015.08.18 14:00:13.373,1.104,1.10402,5.50,9.75
2015.08.18 14:00:13.576,1.10398,1.104,3.75,3.37
2015.08.18 14:00:14.125,1.10398,1.10399,2.25,1.87
2015.08.18 14:00:14.671,1.10399,1.104,2.25,5.62
2015.08.18 14:00:15.077,1.104,1.10402,12.00,1.50
2015.08.18 14:00:15.230,1.10398,1.104,19.20,2.50
2015.08.18 14:00:15.759,1.10397,1.10398,3.82,1.00
2015.08.18 14:00:15.810,1.10397,1.10399,1.00,2.62
2015.08.18 14:00:16.620,1.10397,1.10398,1.50,2.25
2015.08.18 14:00:17.291,1.10397,1.10399,1.00,3.37
2015.08.18 14:00:18.449,1.10397,1.10398,1.00,1.00
2015.08.18 14:00:18.857,1.10397,1.10399,1.00,1.87
2015.08.18 14:00:19.365,1.10398,1.104,1.50,4.61
2015.08.18 14:00:19.882,1.10398,1.10399,1.50,1.87
2015.08.18 14:00:20.391,1.10397,1.10398,1.50,1.00
2015.08.18 14:00:20.910,1.10397,1.10399,1.00,2.62
2015.08.18 14:00:21.317,1.10396,1.10397,1.00,5.10
2015.08.18 14:00:21.368,1.10395,1.10396,3.00,3.75
2015.08.18 14:00:21.877,1.10394,1.10395,1.00,2.62
2015.08.18 14:00:22.399,1.10393,1.10395,2.25,3.37
2015.08.18 14:00:23.261,1.10393,1.10395,2.25,2.62
2015.08.18 14:00:23.817,1.10394,1.10395,1.00,3.37
2015.08.18 14:00:24.373,1.10393,1.10395,1.50,3.37
2015.08.18 14:00:25.082,1.10393,1.10395,1.57,3.37
2015.08.18 14:00:25.589,1.10393,1.10395,1.50,3.37
2015.08.18 14:00:26.572,1.10393,1.10395,1.57,1.87
2015.08.18 14:00:27.085,1.10393,1.10395,1.00,1.12
2015.08.18 14:00:27.592,1.10393,1.10395,1.50,1.12
2015.08.18 14:00:28.039,1.10394,1.10396,1.00,4.12
2015.08.18 14:00:28.547,1.10394,1.10395,2.32,2.25
2015.08.18 14:00:29.288,1.10394,1.10396,1.50,4.12
2015.08.18 14:00:31.704,1.10394,1.10395,1.50,1.00
2015.08.18 14:00:34.086,1.10395,1.10396,1.50,1.87
2015.08.18 14:00:34.189,1.10399,1.104,1.00,11.62
2015.08.18 14:00:34.393,1.104,1.10402,9.25,3.00
2015.08.18 14:00:34.698,1.10401,1.10402,1.35,4.50
2015.08.18 14:00:35.199,1.10401,1.10403,1.00,7.12
2015.08.18 14:00:35.251,1.104,1.10402,1.00,1.12
2015.08.18 14:00:35.960,1.104,1.10403,9.37,1.50
2015.08.18 14:00:36.518,1.10402,1.10404,1.00,2.62
2015.08.18 14:00:38.634,1.10402,1.10405,2.25,4.50
2015.08.18 14:00:40.312,1.10402,1.10403,1.50,1.00
2015.08.18 14:00:41.067,1.10402,1.10404,1.50,1.12
2015.08.18 14:00:41.622,1.10402,1.10403,1.50,1.00
2015.08.18 14:00:42.754,1.10402,1.10405,1.50,4.50
2015.08.18 14:00:43.266,1.10401,1.10404,1.50,1.87
2015.08.18 14:00:44.079,1.10401,1.10404,1.00,2.62
2015.08.18 14:00:44.620,1.10402,1.10403,1.00,1.12
2015.08.18 14:00:46.246,1.104,1.10402,2.25,1.37
2015.08.18 14:00:46.348,1.10401,1.10403,1.50,1.87
2015.08.18 14:00:47.687,1.10402,1.10404,1.00,1.87
2015.08.18 14:00:48.482,1.10402,1.10404,1.00,1.87
2015.08.18 14:00:48.886,1.10401,1.10403,3.00,1.37
2015.08.18 14:00:49.190,1.10399,1.10401,3.07,1.50
2015.08.18 14:00:49.581,1.104,1.10402,1.10,5.62
2015.08.18 14:00:50.088,1.10399,1.10402,3.07,1.50
2015.08.18 14:00:50.789,1.10401,1.10402,1.00,1.50
2015.08.18 14:00:51.294,1.104,1.10402,1.10,1.37
2015.08.18 14:00:52.732,1.10399,1.10402,1.50,2.62
2015.08.18 14:00:54.190,1.10399,1.10402,1.50,4.50
2015.08.18 14:00:54.698,1.10399,1.10402,1.50,1.87
2015.08.18 14:00:55.259,1.104,1.10403,3.00,1.87
2015.08.18 14:00:55.898,1.10402,1.10405,1.37,4.87
2015.08.18 14:00:56.404,1.10401,1.10405,1.87,6.37
2015.08.18 14:00:57.577,1.10401,1.10402,1.50,1.00
2015.08.18 14:00:57.628,1.104,1.10402,3.00,1.50
2015.08.18 14:00:58.130,1.10399,1.10402,2.25,1.87
2015.08.18 14:00:58.787,1.10399,1.10402,1.50,3.37
2015.08.18 14:00:59.415,1.10399,1.10402,1.00,3.00
2015.08.18 14:00:59.922,1.10401,1.10405,1.50,10.95
2015.08.18 14:01:00.227,1.10403,1.10405,1.00,2.62
2015.08.18 14:01:01.687,1.10402,1.10405,2.25,5.53
2015.08.18 14:01:02.228,1.10402,1.10405,1.00,6.65
2015.08.18 14:01:02.532,1.10399,1.10402,1.50,4.50
