2015.08.27 06:00:00.225,1.13521,1.13526,1.00,3.21
2015.08.27 06:00:00.727,1.1352,1.13526,1.00,3.89
2015.08.27 06:00:01.234,1.13521,1.13525,1.10,1.18
2015.08.27 06:00:01.422,1.13519,1.13523,1.87,1.50
2015.08.27 06:00:01.728,1.13518,1.13524,2.25,1.10
2015.08.27 06:00:02.235,1.13517,1.13524,1.20,1.12
2015.08.27 06:00:02.286,1.13521,1.13524,2.25,1.12
2015.08.27 06:00:02.616,1.13524,1.13529,1.00,1.12
2015.08.27 06:00:02.972,1.13522,1.13528,1.00,1.10
2015.08.27 06:00:03.523,1.13523,1.13529,1.00,1.10
2015.08.27 06:00:03.777,1.13522,1.13528,1.10,2.10
2015.08.27 06:00:03.929,1.1352,1.13526,6.15,3.75
2015.08.27 06:00:04.233,1.1352,1.13524,2.25,1.00
2015.08.27 06:00:04.578,1.13514,1.13519,3.00,1.00
2015.08.27 06:00:05.441,1.13513,1.13519,1.50,1.10
2015.08.27 06:00:05.987,1.13513,1.13519,1.00,1.12
2015.08.27 06:00:06.696,1.13516,1.13518,1.00,1.10
2015.08.27 06:00:06.835,1.13513,1.13518,1.00,1.10
2015.08.27 06:00:08.026,1.13506,1.13507,4.12,1.00
2015.08.27 06:00:08.179,1.135,1.13505,2.25,1.08
2015.08.27 06:00:08.230,1.135,1.13502,1.57,1.00
2015.08.27 06:00:08.281,1.13498,1.13501,2.25,1.00
2015.08.27 06:00:08.434,1.13494,1.13496,1.00,3.00
2015.08.27 06:00:08.485,1.13491,1.13493,1.10,1.00
2015.08.27 06:00:08.536,1.13489,1.13492,1.20,1.00
2015.08.27 06:00:09.041,1.13488,1.13491,1.87,1.00
2015.08.27 06:00:09.447,1.13486,1.13492,1.00,1.50
2015.08.27 06:00:09.650,1.13488,1.13492,1.50,1.50
2015.08.27 06:00:09.753,1.13486,1.13492,1.00,3.00
2015.08.27 06:00:09.870,1.13483,1.13489,1.00,1.20
2015.08.27 06:00:09.972,1.13481,1.13489,1.10,1.20
2015.08.27 06:00:10.125,1.13484,1.1349,3.00,3.94
2015.08.27 06:00:10.430,1.13488,1.13494,2.25,2.25
2015.08.27 06:00:10.980,1.13489,1.13493,1.00,1.10
2015.08.27 06:00:11.538,1.13488,1.13492,2.25,1.00
2015.08.27 06:00:12.084,1.13488,1.13491,1.50,1.00
2015.08.27 06:00:12.642,1.13488,1.13493,2.25,1.00
2015.08.27 06:00:12.743,1.13484,1.13486,6.00,1.00
2015.08.27 06:00:12.896,1.13483,1.13485,1.87,1.54
2015.08.27 06:00:12.997,1.13479,1.13483,1.87,1.00
2015.08.27 06:00:13.048,1.13477,1.1348,1.50,1.00
2015.08.27 06:00:13.205,1.13475,1.13479,1.00,1.00
2015.08.27 06:00:13.711,1.13473,1.13479,1.15,1.10
2015.08.27 06:00:14.532,1.13475,1.1348,1.00,3.00
2015.08.27 06:00:15.040,1.13475,1.1348,1.00,2.25
2015.08.27 06:00:15.192,1.13473,1.1348,1.20,1.12
2015.08.27 06:00:15.479,1.13476,1.13482,1.00,3.37
2015.08.27 06:00:15.684,1.13474,1.1348,1.00,5.70
2015.08.27 06:00:16.784,1.13475,1.1348,1.35,2.25
2015.08.27 06:00:16.988,1.13476,1.13482,2.62,1.10
2015.08.27 06:00:17.040,1.1348,1.13483,1.00,1.87
2015.08.27 06:00:17.192,1.13481,1.13484,1.00,1.12
2015.08.27 06:00:18.412,1.13483,1.13485,1.00,1.87
2015.08.27 06:00:18.515,1.13485,1.13488,1.45,1.10
2015.08.27 06:00:18.703,1.13488,1.13492,2.25,3.00
2015.08.27 06:00:19.210,1.13489,1.13494,1.00,1.47
2015.08.27 06:00:19.766,1.1349,1.13495,1.00,1.37
2015.08.27 06:00:20.373,1.13489,1.13495,1.57,3.75
2015.08.27 06:00:20.965,1.13489,1.13495,1.50,3.00
2015.08.27 06:00:21.016,1.13491,1.13495,1.00,2.25
2015.08.27 06:00:21.523,1.1349,1.13496,1.00,4.57
2015.08.27 06:00:22.072,1.1349,1.13496,1.00,10.57
2015.08.27 06:00:26.424,1.13489,1.13495,1.50,3.00
2015.08.27 06:00:27.589,1.13489,1.13494,1.00,1.87
2015.08.27 06:00:30.086,1.13489,1.13494,1.87,1.37
2015.08.27 06:00:30.594,1.1349,1.13494,1.37,1.12
2015.08.27 06:00:31.349,1.1349,1.13494,1.00,2.62
2015.08.27 06:00:35.079,1.13493,1.13495,1.00,6.00
2015.08.27 06:00:35.342,1.13498,1.13501,1.00,2.25
2015.08.27 06:00:35.393,1.13499,1.13501,1.50,1.50
2015.08.27 06:00:35.497,1.13501,1.13504,1.12,3.52
2015.08.27 06:00:35.599,1.13503,1.13505,2.10,2.25
2015.08.27 06:00:35.752,1.13504,1.13507,1.00,1.00
2015.08.27 06:00:36.293,1.13504,1.13508,1.00,3.00
2015.08.27 06:00:36.799,1.13504,1.13507,1.00,1.00
2015.08.27 06:00:37.103,1.13505,1.13508,1.37,1.12
2015.08.27 06:00:37.864,1.13505,1.13508,1.12,1.00
2015.08.27 06:00:38.168,1.1351,1.13511,1.00,1.00
2015.08.27 06:00:38.219,1.13511,1.13514,1.00,3.00
2015.08.27 06:00:38.381,1.13515,1.13517,5.97,8.25
2015.08.27 06:00:38.433,1.13517,1.13518,1.35,1.57
2015.08.27 06:00:38.535,1.13518,1.1352,1.00,1.00
2015.08.27 06:00:38.586,1.13519,1.13522,1.00,1.50
2015.08.27 06:00:38.739,1.13519,1.13524,1.00,2.25
2015.08.27 06:00:39.334,1.1352,1.13524,3.00,1.50
2015.08.27 06:00:40.657,1.1352,1.13525,1.10,4.87
2015.08.27 06:00:41.162,1.1352,1.13524,1.10,1.50
2015.08.27 06:00:41.315,1.13521,1.13525,4.72,1.87
2015.08.27 06:00:42.134,1.13522,1.13526,1.35,4.12
2015.08.27 06:00:42.590,1.13526,1.13528,2.85,14.62
2015.08.27 06:00:42.897,1.13537,1.13539,1.00,1.00
2015.08.27 06:00:43.050,1.13537,1.1354,2.47,1.00
2015.08.27 06:00:43.102,1.13538,1.1354,3.60,1.12
2015.08.27 06:00:43.255,1.1354,1.13544,1.00,2.62
2015.08.27 06:00:43.408,1.13539,1.13544,1.72,2.25
2015.08.27 06:00:43.909,1.13542,1.13543,1.35,1.00
2015.08.27 06:00:44.011,1.13539,1.13541,6.07,1.00
2015.08.27 06:00:44.062,1.1354,1.13543,2.62,9.75
2015.08.27 06:00:44.165,1.13537,1.13538,1.12,7.35
2015.08.27 06:00:44.216,1.13534,1.13535,3.15,1.50
2015.08.27 06:00:44.318,1.1353,1.13534,1.95,1.00
2015.08.27 06:00:44.420,1.13527,1.1353,2.25,1.00
2015.08.27 06:00:44.561,1.13525,1.13529,1.87,2.40
2015.08.27 06:00:44.612,1.13523,1.13526,3.00,1.00
2015.08.27 06:00:44.715,1.13522,1.13524,2.10,1.00
2015.08.27 06:00:44.868,1.1352,1.13524,1.50,1.50
2015.08.27 06:00:45.376,1.13519,1.13524,1.57,1.50
2015.08.27 06:00:45.931,1.13521,1.13524,1.00,1.50
2015.08.27 06:00:46.184,1.13519,1.13524,1.10,1.50
2015.08.27 06:00:46.441,1.13518,1.13522,1.20,1.00
2015.08.27 06:00:46.961,1.13516,1.1352,1.87,1.00
2015.08.27 06:00:47.165,1.13514,1.1352,2.25,3.00
2015.08.27 06:00:47.520,1.13514,1.13518,1.50,1.00
2015.08.27 06:00:48.067,1.13514,1.13519,1.10,2.25
2015.08.27 06:00:49.538,1.13514,1.13518,1.10,1.00
2015.08.27 06:00:50.065,1.13514,1.13519,1.10,2.25
2015.08.27 06:00:51.079,1.13515,1.13519,1.00,1.50
2015.08.27 06:00:51.475,1.13518,1.13519,1.00,1.50
2015.08.27 06:00:51.578,1.13518,1.13521,1.00,1.12
2015.08.27 06:00:52.087,1.13518,1.13522,1.87,2.25
