2015.08.10 20:00:00.225,1.1018,1.10184,4.57,3.37
2015.08.10 20:00:00.326,1.10178,1.10183,3.82,2.32
2015.08.10 20:00:00.630,1.10178,1.10182,1.57,3.60
2015.08.10 20:00:00.883,1.10175,1.10178,2.32,1.00
2015.08.10 20:00:01.379,1.10174,1.10175,2.62,1.50
2015.08.10 20:00:01.442,1.1017,1.10173,2.32,1.00
2015.08.10 20:00:01.748,1.10172,1.10173,1.00,1.00
2015.08.10 20:00:02.005,1.1017,1.10173,2.25,1.00
2015.08.10 20:00:02.744,1.1017,1.10174,2.85,3.07
2015.08.10 20:00:03.249,1.1017,1.10173,2.10,1.00
2015.08.10 20:00:04.820,1.1017,1.10174,2.25,4.57
2015.08.10 20:00:05.124,1.10172,1.10173,1.00,1.00
2015.08.10 20:00:05.279,1.1017,1.10175,3.00,4.12
2015.08.10 20:00:06.229,1.1017,1.10172,1.00,1.00
2015.08.10 20:00:06.280,1.10168,1.10172,1.57,3.00
2015.08.10 20:00:06.332,1.10168,1.1017,1.10,1.00
2015.08.10 20:00:06.840,1.10166,1.10169,2.62,1.00
2015.08.10 20:00:07.718,1.10166,1.1017,3.37,1.50
2015.08.10 20:00:08.225,1.10166,1.10169,2.32,1.00
2015.08.10 20:00:10.030,1.10166,1.10169,2.25,3.60
2015.08.10 20:00:10.334,1.10164,1.10166,2.32,1.00
2015.08.10 20:00:10.537,1.10164,1.10168,2.32,3.00
2015.08.10 20:00:11.824,1.10165,1.10168,2.10,1.00
2015.08.10 20:00:12.128,1.10169,1.10171,1.50,4.00
2015.08.10 20:00:12.950,1.1017,1.10171,1.00,2.25
2015.08.10 20:00:15.252,1.10169,1.10171,1.00,3.00
2015.08.10 20:00:15.404,1.10167,1.1017,1.57,1.50
2015.08.10 20:00:15.910,1.10166,1.10169,1.00,2.32
2015.08.10 20:00:16.850,1.10162,1.10165,2.25,1.00
2015.08.10 20:00:17.360,1.10162,1.10164,1.50,1.00
2015.08.10 20:00:18.479,1.10162,1.10165,2.25,1.50
2015.08.10 20:00:18.989,1.10162,1.10164,2.25,1.00
2015.08.10 20:00:20.343,1.10163,1.10164,1.00,1.00
2015.08.10 20:00:20.444,1.10163,1.10165,2.10,1.00
2015.08.10 20:00:20.496,1.10165,1.10166,1.00,1.10
2015.08.10 20:00:20.598,1.10166,1.10168,1.00,1.00
2015.08.10 20:00:21.105,1.10166,1.10169,2.25,2.32
2015.08.10 20:00:21.550,1.10168,1.1017,1.00,3.82
2015.08.10 20:00:22.085,1.10167,1.1017,1.50,1.57
2015.08.10 20:00:22.590,1.10167,1.10169,1.00,1.00
2015.08.10 20:00:23.102,1.10167,1.1017,1.00,3.07
