2015.08.17 19:00:00.283,1.10809,1.1081,4.12,3.00
2015.08.17 19:00:00.385,1.10809,1.10812,4.50,1.12
2015.08.17 19:00:00.892,1.10809,1.1081,1.12,1.00
2015.08.17 19:00:01.406,1.10809,1.1081,1.00,1.50
2015.08.17 19:00:01.914,1.10808,1.1081,1.00,3.00
2015.08.17 19:00:01.965,1.10806,1.1081,1.50,4.50
2015.08.17 19:00:02.420,1.10808,1.1081,1.00,3.00
2015.08.17 19:00:02.751,1.10812,1.10814,1.00,1.00
2015.08.17 19:00:03.258,1.10813,1.10815,1.00,2.25
2015.08.17 19:00:03.309,1.10812,1.10813,1.50,1.00
2015.08.17 19:00:03.562,1.1081,1.10811,1.00,1.00
2015.08.17 19:00:03.942,1.10807,1.1081,1.00,1.50
2015.08.17 19:00:04.448,1.10808,1.1081,1.00,3.00
2015.08.17 19:00:04.651,1.1081,1.10811,1.00,1.00
2015.08.17 19:00:05.197,1.10809,1.10811,1.00,1.00
2015.08.17 19:00:05.502,1.10811,1.10812,1.00,1.00
2015.08.17 19:00:05.704,1.10811,1.10814,3.00,1.00
2015.08.17 19:00:06.210,1.10811,1.10813,1.50,1.00
2015.08.17 19:00:06.997,1.10811,1.10814,1.50,1.50
2015.08.17 19:00:10.699,1.10811,1.10813,1.50,1.00
2015.08.17 19:00:10.750,1.10811,1.10812,1.00,6.75
2015.08.17 19:00:10.852,1.10807,1.1081,2.32,3.00
2015.08.17 19:00:11.586,1.10806,1.10809,1.87,1.00
2015.08.17 19:00:12.943,1.10806,1.1081,1.87,6.75
2015.08.17 19:00:16.248,1.10806,1.10809,1.00,1.50
2015.08.17 19:00:21.399,1.10805,1.10808,1.00,1.00
2015.08.17 19:00:21.804,1.10803,1.10806,1.87,1.50
2015.08.17 19:00:22.422,1.10803,1.10806,2.32,1.50
2015.08.17 19:00:26.700,1.10803,1.10807,2.25,2.25
2015.08.17 19:00:29.512,1.10807,1.10808,1.00,3.00
2015.08.17 19:00:29.665,1.10808,1.1081,1.50,1.50
2015.08.17 19:00:29.716,1.10808,1.10811,3.00,1.50
2015.08.17 19:00:29.767,1.10809,1.10811,6.00,2.10
2015.08.17 19:00:29.970,1.10803,1.10808,2.62,1.50
2015.08.17 19:00:30.072,1.10803,1.10806,1.87,1.00
2015.08.17 19:00:30.883,1.10803,1.10807,1.50,1.50
2015.08.17 19:00:40.637,1.10805,1.10807,1.00,1.50
2015.08.17 19:00:41.182,1.10805,1.10808,1.00,2.25
2015.08.17 19:00:41.536,1.10803,1.10807,2.25,2.25
2015.08.17 19:00:42.747,1.10804,1.10807,1.00,1.50
2015.08.17 19:00:44.434,1.10808,1.1081,1.00,12.00
2015.08.17 19:00:44.536,1.1081,1.10811,1.00,3.07
2015.08.17 19:00:44.637,1.1081,1.10812,1.12,1.00
2015.08.17 19:00:44.688,1.1081,1.10814,1.87,1.87
2015.08.17 19:00:45.306,1.10811,1.10815,2.25,4.50
2015.08.17 19:00:45.816,1.10811,1.10814,2.25,1.00
2015.08.17 19:00:46.355,1.10811,1.10815,2.25,3.75
2015.08.17 19:00:46.859,1.10812,1.10815,1.50,2.25
2015.08.17 19:00:47.062,1.10815,1.10816,1.00,1.50
2015.08.17 19:00:47.114,1.10815,1.10818,2.25,2.32
2015.08.17 19:00:48.835,1.10814,1.10818,2.25,3.00
2015.08.17 19:00:49.522,1.10815,1.10818,1.00,1.50
2015.08.17 19:00:50.029,1.10814,1.10818,2.25,3.00
2015.08.17 19:00:52.630,1.10814,1.10816,2.25,1.35
2015.08.17 19:00:52.732,1.10812,1.10815,1.50,1.50
2015.08.17 19:00:52.833,1.10811,1.10812,2.70,1.00
2015.08.17 19:00:53.227,1.10807,1.10808,2.25,1.00
2015.08.17 19:00:53.278,1.10809,1.10811,1.00,1.50
2015.08.17 19:00:53.684,1.1081,1.10814,1.00,3.37
2015.08.17 19:00:54.192,1.1081,1.10814,1.00,3.00
2015.08.17 19:00:54.693,1.10809,1.10813,2.25,2.25
2015.08.17 19:00:58.498,1.10809,1.10812,1.00,1.50
2015.08.17 19:01:01.415,1.10808,1.10812,2.25,3.00
2015.08.17 19:01:01.921,1.10808,1.10811,1.00,1.57
2015.08.17 19:01:05.246,1.10808,1.10811,2.10,1.57
2015.08.17 19:01:05.348,1.1081,1.10813,1.00,3.75
2015.08.17 19:01:05.853,1.10809,1.10813,6.75,3.75
2015.08.17 19:01:06.435,1.1081,1.10813,1.00,3.00
2015.08.17 19:01:11.891,1.1081,1.10812,1.12,1.00
2015.08.17 19:01:12.221,1.10808,1.10811,2.25,1.50
2015.08.17 19:01:19.894,1.10808,1.10809,1.12,1.50
2015.08.17 19:01:20.827,1.10807,1.1081,3.00,3.07
2015.08.17 19:01:21.131,1.10807,1.10809,3.00,1.00
2015.08.17 19:01:21.861,1.10807,1.10809,2.25,1.10
2015.08.17 19:01:22.377,1.10807,1.10808,1.50,1.50
2015.08.17 19:01:22.957,1.10807,1.10809,1.50,1.57
2015.08.17 19:01:23.468,1.10807,1.10808,1.50,1.50
2015.08.17 19:01:25.643,1.10807,1.10809,1.50,1.10
2015.08.17 19:01:26.190,1.10807,1.10808,1.50,1.00
2015.08.17 19:01:29.280,1.10807,1.10809,1.50,1.10
2015.08.17 19:01:29.782,1.10807,1.10808,1.50,1.00
2015.08.17 19:01:30.287,1.10807,1.10809,1.00,1.00
2015.08.17 19:01:30.790,1.10806,1.10809,1.87,1.00
2015.08.17 19:01:31.494,1.10806,1.1081,1.87,3.82
2015.08.17 19:01:32.007,1.10806,1.10809,1.87,1.00
2015.08.17 19:01:32.555,1.10806,1.10808,1.12,1.00
2015.08.17 19:01:33.312,1.10806,1.10807,1.12,1.00
2015.08.17 19:01:34.705,1.10806,1.10808,1.12,2.25
2015.08.17 19:01:35.218,1.10805,1.10807,1.87,1.00
2015.08.17 19:01:36.877,1.10805,1.10808,2.25,1.50
2015.08.17 19:01:37.384,1.10805,1.10807,2.25,1.00
2015.08.17 19:01:38.087,1.10806,1.10809,1.87,1.12
2015.08.17 19:01:40.499,1.10806,1.10809,1.12,1.00
2015.08.17 19:01:41.036,1.10806,1.10808,1.12,1.00
2015.08.17 19:01:42.804,1.10806,1.10809,1.87,1.00
2015.08.17 19:01:43.313,1.10806,1.10808,1.87,1.00
2015.08.17 19:01:45.815,1.10805,1.10807,3.00,1.00
2015.08.17 19:01:46.646,1.10805,1.10808,2.62,1.50
2015.08.17 19:01:47.182,1.10805,1.10807,3.37,1.00
2015.08.17 19:01:47.572,1.10804,1.10806,3.00,2.50
2015.08.17 19:01:47.623,1.10802,1.10804,1.00,1.00
2015.08.17 19:01:51.260,1.10802,1.10805,1.50,3.00
2015.08.17 19:01:51.880,1.10802,1.10804,1.50,1.00
2015.08.17 19:01:55.777,1.10802,1.10805,3.37,2.25
2015.08.17 19:01:56.295,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:06.682,1.10802,1.10805,3.37,2.25
2015.08.17 19:02:07.186,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:08.862,1.10802,1.10805,1.12,3.75
2015.08.17 19:02:09.400,1.10802,1.10804,1.12,1.00
2015.08.17 19:02:13.528,1.10802,1.10805,3.37,1.50
2015.08.17 19:02:14.117,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:16.225,1.10802,1.10805,3.37,1.50
2015.08.17 19:02:16.730,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:17.532,1.10802,1.10805,3.37,1.50
2015.08.17 19:02:18.036,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:22.651,1.10802,1.10805,3.37,2.25
2015.08.17 19:02:23.263,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:23.921,1.10802,1.10805,3.37,2.25
2015.08.17 19:02:24.468,1.10802,1.10804,3.37,1.00
2015.08.17 19:02:25.117,1.10802,1.10805,3.37,2.25
2015.08.17 19:02:25.499,1.10802,1.10804,2.25,1.00
2015.08.17 19:02:26.656,1.10801,1.10803,4.12,1.00
2015.08.17 19:02:27.225,1.10801,1.10802,1.50,1.50
2015.08.17 19:02:30.906,1.10801,1.10803,1.00,1.00
2015.08.17 19:02:33.063,1.10801,1.10802,1.00,1.50
2015.08.17 19:02:33.317,1.10796,1.10798,2.25,1.00
2015.08.17 19:02:33.469,1.10798,1.10799,1.00,1.50
2015.08.17 19:02:33.520,1.10799,1.108,1.50,1.50
2015.08.17 19:02:33.672,1.10797,1.108,1.50,1.50
2015.08.17 19:02:34.693,1.10798,1.108,1.00,1.00
2015.08.17 19:02:35.242,1.10798,1.10801,1.00,2.25
2015.08.17 19:02:40.663,1.10797,1.10801,3.37,2.25
2015.08.17 19:02:43.386,1.10797,1.108,1.87,1.00
2015.08.17 19:02:47.106,1.10797,1.10798,1.00,1.50
2015.08.17 19:02:47.685,1.10796,1.10799,1.00,1.50
2015.08.17 19:03:04.446,1.10793,1.10795,3.82,2.85
2015.08.17 19:03:04.548,1.10792,1.10793,2.55,11.85
2015.08.17 19:03:04.650,1.10787,1.10789,23.40,1.00
2015.08.17 19:03:04.701,1.10787,1.10789,19.72,1.00
2015.08.17 19:03:04.854,1.1079,1.10793,1.75,10.50
2015.08.17 19:03:05.183,1.10795,1.10798,1.00,1.87
2015.08.17 19:03:05.690,1.10795,1.10799,1.00,1.87
2015.08.17 19:03:06.201,1.10795,1.10798,1.00,1.00
2015.08.17 19:03:08.346,1.10795,1.10799,1.50,3.37
2015.08.17 19:03:08.961,1.10798,1.108,4.12,4.87
2015.08.17 19:03:09.164,1.108,1.10802,1.50,1.00
2015.08.17 19:03:09.788,1.10801,1.10803,1.00,1.00
2015.08.17 19:03:10.570,1.10801,1.10804,1.00,1.00
2015.08.17 19:03:10.672,1.108,1.10802,3.00,1.00
2015.08.17 19:03:10.925,1.10798,1.10802,2.25,4.12
2015.08.17 19:03:11.232,1.10798,1.108,1.00,1.00
2015.08.17 19:03:11.754,1.10797,1.108,1.00,2.62
2015.08.17 19:03:16.270,1.10797,1.10799,1.00,1.00
2015.08.17 19:03:16.808,1.10796,1.10798,1.00,1.50
2015.08.17 19:03:17.352,1.10795,1.10798,1.37,1.50
2015.08.17 19:03:18.365,1.10793,1.10794,2.25,5.85
2015.08.17 19:03:18.418,1.1079,1.10792,14.62,3.22
2015.08.17 19:03:18.519,1.10789,1.1079,2.70,1.00
2015.08.17 19:03:19.066,1.10788,1.10789,1.87,3.00
2015.08.17 19:03:19.573,1.10786,1.10788,1.50,1.00
2015.08.17 19:03:20.300,1.10786,1.10789,1.50,1.87
2015.08.17 19:03:20.403,1.10789,1.1079,1.72,1.87
2015.08.17 19:03:20.505,1.10789,1.10791,2.10,1.50
2015.08.17 19:03:20.759,1.1079,1.10793,1.72,1.20
2015.08.17 19:03:20.912,1.10792,1.10794,1.00,1.12
2015.08.17 19:03:21.065,1.10792,1.10795,1.12,1.00
2015.08.17 19:03:21.611,1.10792,1.10796,1.12,1.57
2015.08.17 19:03:23.173,1.10793,1.10796,1.00,1.10
2015.08.17 19:03:23.680,1.10794,1.10797,1.00,1.50
2015.08.17 19:03:25.228,1.10794,1.10798,1.00,6.00
2015.08.17 19:03:26.383,1.10793,1.10797,2.25,1.00
2015.08.17 19:03:26.933,1.10793,1.10797,1.50,2.25
2015.08.17 19:03:31.036,1.10793,1.10795,1.50,2.10
2015.08.17 19:03:31.188,1.1079,1.10792,4.12,1.00
2015.08.17 19:03:31.240,1.10789,1.10791,6.37,2.25
2015.08.17 19:03:31.392,1.10791,1.10793,1.50,2.25
2015.08.17 19:03:31.493,1.10792,1.10795,1.00,3.75
2015.08.17 19:03:32.008,1.10793,1.10795,1.00,1.50
2015.08.17 19:03:32.811,1.10793,1.10797,1.50,4.95
2015.08.17 19:03:34.624,1.10793,1.10796,1.00,1.00
2015.08.17 19:03:34.916,1.10791,1.10795,1.00,3.75
2015.08.17 19:03:36.938,1.10792,1.10795,1.00,1.50
2015.08.17 19:03:37.039,1.10793,1.10797,1.00,6.07
2015.08.17 19:03:40.251,1.10793,1.10796,1.00,1.00
2015.08.17 19:03:41.319,1.10792,1.10796,1.50,2.25
2015.08.17 19:03:42.124,1.10792,1.10794,1.00,1.00
2015.08.17 19:03:42.429,1.10787,1.10789,1.50,1.35
2015.08.17 19:03:42.631,1.10785,1.10788,1.50,1.00
2015.08.17 19:03:44.256,1.10785,1.10789,1.50,4.12
2015.08.17 19:03:49.657,1.10782,1.10785,13.20,2.10
2015.08.17 19:03:49.809,1.10781,1.10782,2.32,3.00
2015.08.17 19:03:49.911,1.10779,1.1078,13.50,1.00
2015.08.17 19:03:50.442,1.10779,1.1078,9.00,1.00
2015.08.17 19:03:50.845,1.10777,1.10779,17.25,1.60
2015.08.17 19:03:50.946,1.10776,1.10778,1.57,1.35
2015.08.17 19:03:51.589,1.10779,1.1078,3.75,2.25
2015.08.17 19:03:51.641,1.10779,1.1078,4.12,1.00
2015.08.17 19:03:52.267,1.1078,1.10781,1.00,1.50
2015.08.17 19:03:52.369,1.10781,1.10783,1.87,4.50
2015.08.17 19:03:52.420,1.10782,1.10785,1.00,5.17
2015.08.17 19:03:53.757,1.10781,1.10784,1.87,1.00
2015.08.17 19:03:53.809,1.10781,1.10782,1.00,1.00
2015.08.17 19:03:53.860,1.10779,1.10782,2.25,1.00
2015.08.17 19:03:54.012,1.10778,1.1078,1.50,1.00
2015.08.17 19:03:54.955,1.10778,1.10781,2.40,1.50
