2015.08.21 08:00:00.295,1.12513,1.12518,1.31,3.00
2015.08.21 08:00:00.752,1.1251,1.12515,5.97,4.50
2015.08.21 08:00:01.501,1.1251,1.12513,3.00,1.00
2015.08.21 08:00:02.014,1.1251,1.12513,9.75,1.00
2015.08.21 08:00:02.068,1.12511,1.12515,2.06,1.00
2015.08.21 08:00:02.120,1.12514,1.12519,1.82,3.82
2015.08.21 08:00:02.672,1.12514,1.12518,3.75,3.45
2015.08.21 08:00:02.724,1.12513,1.12515,1.00,2.25
2015.08.21 08:00:03.281,1.12512,1.12515,1.50,4.50
2015.08.21 08:00:03.967,1.12508,1.1251,11.25,2.62
2015.08.21 08:00:04.018,1.125,1.12505,2.25,2.62
2015.08.21 08:00:04.577,1.12503,1.12506,1.37,6.37
2015.08.21 08:00:05.130,1.12509,1.12511,1.00,6.75
2015.08.21 08:00:05.183,1.12509,1.12512,1.37,1.87
2015.08.21 08:00:05.691,1.12511,1.12512,1.00,1.10
2015.08.21 08:00:05.794,1.12512,1.12516,1.00,1.20
2015.08.21 08:00:06.353,1.12513,1.12516,1.87,9.74
2015.08.21 08:00:06.405,1.12515,1.12516,1.00,3.07
2015.08.21 08:00:06.456,1.12515,1.12516,1.12,1.10
2015.08.21 08:00:06.760,1.12517,1.12521,2.62,3.82
2015.08.21 08:00:06.861,1.12518,1.12521,3.37,1.10
2015.08.21 08:00:08.067,1.12519,1.1252,1.12,4.50
2015.08.21 08:00:08.118,1.12517,1.1252,1.37,4.50
2015.08.21 08:00:08.169,1.12517,1.12521,1.12,1.50
2015.08.21 08:00:08.372,1.12517,1.12519,1.50,2.25
2015.08.21 08:00:08.424,1.12518,1.1252,1.37,2.25
2015.08.21 08:00:08.577,1.12517,1.12519,1.37,1.00
2015.08.21 08:00:08.730,1.12516,1.12519,2.70,1.00
2015.08.21 08:00:08.781,1.12517,1.1252,1.12,1.00
2015.08.21 08:00:09.321,1.12516,1.12519,1.95,1.00
2015.08.21 08:00:09.626,1.12519,1.1252,1.00,4.87
2015.08.21 08:00:09.728,1.12517,1.1252,1.00,4.12
2015.08.21 08:00:09.830,1.12514,1.12519,2.70,1.20
2015.08.21 08:00:09.881,1.12513,1.12516,1.57,1.00
2015.08.21 08:00:09.932,1.12513,1.12516,1.10,1.00
2015.08.21 08:00:10.500,1.12512,1.12514,1.00,1.12
2015.08.21 08:00:11.050,1.12512,1.12514,1.00,1.12
2015.08.21 08:00:13.235,1.12513,1.12514,1.00,1.10
2015.08.21 08:00:17.400,1.12512,1.12514,1.50,1.57
2015.08.21 08:00:17.923,1.12506,1.12508,6.00,3.00
2015.08.21 08:00:17.974,1.12503,1.12504,1.00,1.00
2015.08.21 08:00:18.234,1.12503,1.12506,1.00,4.12
2015.08.21 08:00:18.336,1.12503,1.12504,1.00,1.00
2015.08.21 08:00:19.630,1.12502,1.12505,1.57,2.25
2015.08.21 08:00:20.138,1.12503,1.12507,1.10,4.20
2015.08.21 08:00:20.444,1.125,1.12501,11.62,1.00
2015.08.21 08:00:20.935,1.12502,1.12506,1.12,1.87
2015.08.21 08:00:22.245,1.12502,1.12506,1.95,1.57
2015.08.21 08:00:22.401,1.12504,1.12508,1.87,1.87
2015.08.21 08:00:22.706,1.12511,1.12513,1.87,1.50
2015.08.21 08:00:22.808,1.12512,1.12514,1.00,1.00
2015.08.21 08:00:23.548,1.12513,1.12516,1.00,1.87
2015.08.21 08:00:23.650,1.12513,1.12514,1.00,3.00
2015.08.21 08:00:23.955,1.12494,1.12497,1.00,4.84
2015.08.21 08:00:24.617,1.12485,1.12487,9.00,4.00
2015.08.21 08:00:24.674,1.12481,1.12485,1.12,2.62
2015.08.21 08:00:25.182,1.12482,1.12486,1.00,2.62
2015.08.21 08:00:25.284,1.12482,1.12486,1.48,2.62
2015.08.21 08:00:26.004,1.1248,1.12485,3.00,2.48
2015.08.21 08:00:26.055,1.12481,1.12485,1.20,1.87
2015.08.21 08:00:26.939,1.12481,1.12485,1.47,1.50
2015.08.21 08:00:27.452,1.12482,1.12485,1.47,1.00
2015.08.21 08:00:27.957,1.12483,1.12487,1.00,2.70
2015.08.21 08:00:28.261,1.12486,1.12488,1.50,2.62
2015.08.21 08:00:28.364,1.12489,1.12491,2.25,1.37
2015.08.21 08:00:28.787,1.12492,1.12495,1.12,5.25
2015.08.21 08:00:28.839,1.12494,1.12497,1.00,2.25
2015.08.21 08:00:29.194,1.12494,1.12498,1.00,4.72
2015.08.21 08:00:30.617,1.12494,1.12497,1.00,1.00
2015.08.21 08:00:31.124,1.12495,1.12498,1.00,1.20
2015.08.21 08:00:32.821,1.12495,1.12498,1.00,1.47
2015.08.21 08:00:33.665,1.12494,1.12498,1.50,2.70
2015.08.21 08:00:33.868,1.12493,1.12495,3.07,2.10
2015.08.21 08:00:34.174,1.12492,1.12495,1.00,4.12
2015.08.21 08:00:34.978,1.12491,1.12495,2.25,1.20
2015.08.21 08:00:38.029,1.12492,1.12495,1.00,1.20
2015.08.21 08:00:38.535,1.12493,1.12496,1.00,3.00
2015.08.21 08:00:39.267,1.12492,1.12496,1.12,3.00
2015.08.21 08:00:39.776,1.12496,1.12497,1.50,2.62
2015.08.21 08:00:39.979,1.12501,1.12503,1.12,3.45
2015.08.21 08:00:40.031,1.12501,1.12505,2.25,4.50
2015.08.21 08:00:40.905,1.12501,1.12505,3.00,1.50
2015.08.21 08:00:40.959,1.12502,1.12506,1.00,2.25
2015.08.21 08:00:42.234,1.12501,1.12505,1.37,1.00
2015.08.21 08:00:42.742,1.12501,1.12505,2.25,2.25
2015.08.21 08:00:43.637,1.12503,1.12505,1.00,1.00
2015.08.21 08:00:44.350,1.12502,1.12505,1.00,1.00
2015.08.21 08:00:45.460,1.12502,1.12503,1.00,1.00
2015.08.21 08:00:46.019,1.12501,1.12503,1.87,1.00
2015.08.21 08:00:46.480,1.12499,1.125,1.00,1.00
2015.08.21 08:00:47.009,1.12499,1.12501,1.19,1.10
2015.08.21 08:00:47.932,1.12499,1.125,1.25,1.00
2015.08.21 08:00:48.035,1.12496,1.12498,1.50,2.62
2015.08.21 08:00:48.086,1.12496,1.12497,1.12,1.87
2015.08.21 08:00:48.238,1.12493,1.12495,1.50,1.00
2015.08.21 08:00:48.340,1.12492,1.12494,1.87,1.00
2015.08.21 08:00:49.197,1.12492,1.12494,1.12,1.10
2015.08.21 08:00:51.080,1.12491,1.12493,1.37,1.00
2015.08.21 08:00:51.385,1.12491,1.12493,1.37,1.10
2015.08.21 08:00:52.517,1.1249,1.12492,3.37,1.10
2015.08.21 08:00:56.775,1.1249,1.12494,4.12,3.19
2015.08.21 08:00:57.429,1.1249,1.12493,3.00,1.12
2015.08.21 08:00:57.943,1.12492,1.12494,1.00,1.50
2015.08.21 08:00:59.106,1.12491,1.12494,1.50,1.50
2015.08.21 08:00:59.613,1.12492,1.12494,1.00,2.25
2015.08.21 08:01:00.462,1.12491,1.12494,1.00,2.62
2015.08.21 08:01:00.774,1.12491,1.12492,1.00,1.00
2015.08.21 08:01:00.825,1.1249,1.12492,1.57,1.00
2015.08.21 08:01:01.028,1.12488,1.12489,1.12,5.10
2015.08.21 08:01:01.180,1.12485,1.12486,1.87,1.12
2015.08.21 08:01:01.282,1.12483,1.12484,1.10,1.00
2015.08.21 08:01:01.795,1.12481,1.12484,2.62,1.00
2015.08.21 08:01:03.593,1.12481,1.12483,1.00,1.10
2015.08.21 08:01:04.906,1.12481,1.12482,1.00,1.00
2015.08.21 08:01:07.987,1.12481,1.12483,1.00,1.10
2015.08.21 08:01:09.378,1.12481,1.12483,1.37,1.10
2015.08.21 08:01:09.912,1.12482,1.12485,1.12,2.62
2015.08.21 08:01:15.142,1.12482,1.12486,1.87,4.12
2015.08.21 08:01:15.549,1.12488,1.12489,2.10,22.87
2015.08.21 08:01:15.752,1.12493,1.12495,2.25,3.75
2015.08.21 08:01:15.956,1.12494,1.12497,1.00,3.00
2015.08.21 08:01:16.468,1.12493,1.12496,1.50,3.00
2015.08.21 08:01:16.721,1.12493,1.12496,1.50,3.37
2015.08.21 08:01:16.823,1.12493,1.12496,1.50,3.37
2015.08.21 08:01:16.975,1.12493,1.12496,1.10,3.37
2015.08.21 08:01:17.929,1.12493,1.12495,1.10,1.00
2015.08.21 08:01:18.488,1.1249,1.12492,10.12,2.50
2015.08.21 08:01:19.028,1.12485,1.12487,10.12,1.12
2015.08.21 08:01:19.080,1.12484,1.12487,1.95,1.12
2015.08.21 08:01:19.586,1.12484,1.12486,1.00,1.00
2015.08.21 08:01:20.782,1.12484,1.12487,2.25,2.25
2015.08.21 08:01:21.409,1.12484,1.12487,1.50,2.25
2015.08.21 08:01:22.050,1.12483,1.12486,3.75,1.20
2015.08.21 08:01:22.506,1.12484,1.12485,1.00,1.12
2015.08.21 08:01:22.558,1.12482,1.12484,1.50,1.00
2015.08.21 08:01:22.659,1.12482,1.12485,3.75,1.00
2015.08.21 08:01:23.278,1.12483,1.12486,4.12,1.95
2015.08.21 08:01:27.003,1.1249,1.12492,4.87,1.10
2015.08.21 08:01:27.512,1.12491,1.12493,1.12,1.12
2015.08.21 08:01:28.320,1.12488,1.12491,4.12,1.50
2015.08.21 08:01:28.879,1.12488,1.12491,3.37,2.25
2015.08.21 08:01:29.284,1.12487,1.12489,3.45,1.37
2015.08.21 08:01:29.768,1.12485,1.12486,1.87,4.50
2015.08.21 08:01:29.820,1.12482,1.12484,1.87,1.00
2015.08.21 08:01:30.177,1.1248,1.12483,6.37,1.00
2015.08.21 08:01:30.229,1.12481,1.12483,1.10,1.00
2015.08.21 08:01:30.537,1.12475,1.12478,2.25,1.12
2015.08.21 08:01:31.015,1.12475,1.12477,1.00,1.37
2015.08.21 08:01:31.527,1.12474,1.12476,1.00,1.12
2015.08.21 08:01:31.933,1.12472,1.12476,1.87,2.70
2015.08.21 08:01:32.449,1.12472,1.12474,1.12,1.00
2015.08.21 08:01:34.221,1.12472,1.12475,1.00,1.12
2015.08.21 08:01:35.079,1.12472,1.12476,1.12,2.70
2015.08.21 08:01:36.033,1.12473,1.12474,1.12,1.00
2015.08.21 08:01:36.388,1.12472,1.12474,1.00,1.00
2015.08.21 08:01:37.752,1.12472,1.12474,1.37,1.00
2015.08.21 08:01:39.928,1.12474,1.12476,1.00,1.50
2015.08.21 08:01:40.435,1.12474,1.12477,1.50,2.32
2015.08.21 08:01:42.818,1.12475,1.12477,1.00,2.32
2015.08.21 08:01:43.327,1.12474,1.12477,1.00,1.12
2015.08.21 08:01:43.631,1.12472,1.12473,1.57,2.10
2015.08.21 08:01:44.081,1.12465,1.12466,18.00,1.00
2015.08.21 08:01:44.132,1.12464,1.12466,1.00,1.10
2015.08.21 08:01:44.640,1.12463,1.12466,1.12,1.10
2015.08.21 08:01:45.443,1.12463,1.12466,1.50,1.10
2015.08.21 08:01:45.885,1.12462,1.12465,1.20,1.00
2015.08.21 08:01:46.390,1.12461,1.12464,3.00,1.50
2015.08.21 08:01:47.034,1.12461,1.12464,2.70,1.00
2015.08.21 08:01:48.770,1.12461,1.12464,3.75,1.00
2015.08.21 08:01:49.277,1.12461,1.12465,6.00,3.00
2015.08.21 08:01:52.188,1.12463,1.12465,1.37,1.00
2015.08.21 08:01:52.697,1.12463,1.12466,1.37,1.87
2015.08.21 08:01:53.470,1.12463,1.12465,1.00,2.25
2015.08.21 08:01:53.982,1.12463,1.12464,1.00,1.50
2015.08.21 08:01:54.238,1.12461,1.12463,1.10,1.50
2015.08.21 08:01:54.758,1.1246,1.12461,0.15,29.70
2015.08.21 08:01:55.115,1.12454,1.12459,1.47,2.62
2015.08.21 08:01:55.948,1.12455,1.12458,2.25,1.00
2015.08.21 08:01:56.461,1.12455,1.12458,1.87,1.00
2015.08.21 08:01:57.356,1.12458,1.12459,1.00,2.25
2015.08.21 08:01:58.318,1.12458,1.12462,1.57,2.62
2015.08.21 08:02:00.585,1.12458,1.1246,1.57,1.87
2015.08.21 08:02:00.891,1.12455,1.12458,1.50,1.37
2015.08.21 08:02:01.403,1.12455,1.12457,1.10,1.04
2015.08.21 08:02:02.029,1.12456,1.12459,1.87,6.97
2015.08.21 08:02:02.538,1.12456,1.1246,3.07,5.32
2015.08.21 08:02:03.044,1.12456,1.1246,3.07,5.32
2015.08.21 08:02:04.035,1.12457,1.1246,4.57,2.25
2015.08.21 08:02:04.543,1.12459,1.12462,1.57,1.37
2015.08.21 08:02:05.451,1.12459,1.12462,1.57,1.12
2015.08.21 08:02:06.685,1.12459,1.12462,1.57,2.62
2015.08.21 08:02:07.269,1.12459,1.12462,1.57,4.12
2015.08.21 08:02:07.574,1.12457,1.12461,1.57,2.25
2015.08.21 08:02:09.855,1.12455,1.12459,2.62,6.97
2015.08.21 08:02:10.524,1.12455,1.12459,3.15,5.10
2015.08.21 08:02:11.031,1.12456,1.12459,1.57,1.37
2015.08.21 08:02:11.919,1.12457,1.12459,1.00,3.25
2015.08.21 08:02:14.488,1.12456,1.12458,1.10,1.12
2015.08.21 08:02:16.670,1.12456,1.12458,1.10,1.87
2015.08.21 08:02:17.397,1.12453,1.12455,1.50,1.37
2015.08.21 08:02:17.448,1.12452,1.12455,1.12,1.37
2015.08.21 08:02:18.844,1.12452,1.12455,1.00,2.62
2015.08.21 08:02:20.490,1.12451,1.12453,3.37,1.00
2015.08.21 08:02:21.000,1.12451,1.12453,3.37,1.00
2015.08.21 08:02:22.014,1.12451,1.12454,3.37,1.87
2015.08.21 08:02:22.520,1.12451,1.12454,3.00,1.87
2015.08.21 08:02:23.551,1.12452,1.12455,1.12,2.32
2015.08.21 08:02:24.064,1.12453,1.12456,1.10,1.87
2015.08.21 08:02:24.368,1.12458,1.1246,1.87,8.62
2015.08.21 08:02:24.521,1.12458,1.12461,1.37,1.12
2015.08.21 08:02:25.075,1.12459,1.12462,1.12,1.20
2015.08.21 08:02:25.582,1.12459,1.12463,1.50,1.20
2015.08.21 08:02:27.028,1.1246,1.12462,1.00,1.87
2015.08.21 08:02:27.181,1.12459,1.12462,1.00,1.87
2015.08.21 08:02:28.652,1.12459,1.12462,1.00,1.87
2015.08.21 08:02:31.729,1.12459,1.12463,1.57,4.87
2015.08.21 08:02:32.136,1.12461,1.12463,1.00,4.87
2015.08.21 08:02:32.559,1.12461,1.12464,1.57,3.37
2015.08.21 08:02:33.075,1.12461,1.12463,1.57,2.25
2015.08.21 08:02:33.631,1.12462,1.12465,1.00,3.75
2015.08.21 08:02:35.830,1.12462,1.12466,1.50,3.45
2015.08.21 08:02:37.831,1.12462,1.12464,1.12,2.62
2015.08.21 08:02:37.934,1.1246,1.12463,1.57,1.12
2015.08.21 08:02:38.189,1.12459,1.12461,3.00,1.35
2015.08.21 08:02:38.494,1.12453,1.12455,3.07,1.00
2015.08.21 08:02:39.004,1.12452,1.12456,1.95,1.50
2015.08.21 08:02:39.614,1.12452,1.12455,1.10,1.00
2015.08.21 08:02:39.766,1.12451,1.12452,1.87,1.00
2015.08.21 08:02:40.314,1.12448,1.12451,2.62,1.20
2015.08.21 08:02:40.618,1.1245,1.12453,1.50,2.25
2015.08.21 08:02:41.126,1.1245,1.12453,1.50,1.12
2015.08.21 08:02:41.687,1.1245,1.12454,4.50,1.57
2015.08.21 08:02:42.195,1.12453,1.12455,1.00,1.50
2015.08.21 08:02:43.830,1.12454,1.12455,1.50,1.12
2015.08.21 08:02:44.135,1.12456,1.12459,2.62,4.35
2015.08.21 08:02:44.573,1.12456,1.12457,2.62,1.12
2015.08.21 08:02:45.082,1.12455,1.12457,1.00,1.00
2015.08.21 08:02:45.134,1.12454,1.12457,3.00,1.00
2015.08.21 08:02:45.958,1.12454,1.12457,2.25,1.50
2015.08.21 08:02:46.466,1.12454,1.12458,1.87,3.37
2015.08.21 08:02:47.443,1.12453,1.12454,1.00,1.00
2015.08.21 08:02:47.494,1.12451,1.12452,2.32,1.00
2015.08.21 08:02:47.545,1.1245,1.12452,1.87,3.25
2015.08.21 08:02:47.647,1.12448,1.1245,4.87,3.10
2015.08.21 08:02:47.698,1.12448,1.1245,3.00,7.60
2015.08.21 08:02:47.901,1.12447,1.1245,2.25,5.62
2015.08.21 08:02:48.003,1.12449,1.1245,1.87,1.50
2015.08.21 08:02:49.123,1.12447,1.12448,3.30,2.62
2015.08.21 08:02:49.176,1.12444,1.12448,1.95,3.75
2015.08.21 08:02:49.635,1.12447,1.12448,6.97,1.10
2015.08.21 08:02:49.788,1.12448,1.12451,1.50,3.45
2015.08.21 08:02:50.308,1.12448,1.1245,1.50,1.00
2015.08.21 08:02:50.567,1.12449,1.12452,1.00,3.97
2015.08.21 08:02:50.620,1.12449,1.1245,1.00,1.00
2015.08.21 08:02:51.128,1.12448,1.1245,1.57,1.00
2015.08.21 08:02:51.757,1.12445,1.12446,1.00,4.80
2015.08.21 08:02:51.809,1.12441,1.12444,3.00,1.42
2015.08.21 08:02:51.911,1.12441,1.12444,2.87,4.65
2015.08.21 08:02:51.962,1.1244,1.12442,1.00,5.10
2015.08.21 08:02:52.114,1.12438,1.12441,1.57,1.87
2015.08.21 08:02:52.418,1.12436,1.12439,3.82,1.35
2015.08.21 08:02:52.930,1.12438,1.1244,2.25,1.50
2015.08.21 08:02:53.083,1.12439,1.12443,2.62,2.25
2015.08.21 08:02:53.438,1.12441,1.12445,1.00,4.87
2015.08.21 08:02:54.207,1.12441,1.12445,1.12,3.75
2015.08.21 08:02:54.512,1.12443,1.12444,1.00,1.00
2015.08.21 08:02:54.816,1.12441,1.12444,1.12,1.50
2015.08.21 08:02:54.867,1.1244,1.12442,3.00,1.00
