2015.08.11 02:00:00.426,1.09822,1.09826,3.45,1.12
2015.08.11 02:00:00.936,1.09821,1.09825,1.50,1.00
2015.08.11 02:00:01.192,1.09819,1.09822,3.37,1.00
2015.08.11 02:00:01.708,1.09819,1.09821,3.37,1.00
2015.08.11 02:00:01.963,1.0982,1.09823,1.00,1.00
2015.08.11 02:00:02.065,1.0982,1.09825,1.00,1.87
2015.08.11 02:00:02.954,1.09822,1.09825,1.00,1.00
2015.08.11 02:00:04.343,1.09825,1.09829,6.00,1.35
2015.08.11 02:00:04.861,1.09825,1.0983,6.75,1.50
2015.08.11 02:00:05.209,1.09827,1.0983,1.50,1.50
2015.08.11 02:00:05.312,1.09828,1.09832,3.00,1.12
2015.08.11 02:00:05.835,1.09834,1.09835,3.75,5.62
2015.08.11 02:00:05.887,1.09835,1.09837,2.25,1.00
2015.08.11 02:00:06.393,1.09834,1.09837,2.62,1.00
2015.08.11 02:00:06.974,1.09833,1.09835,1.00,1.00
2015.08.11 02:00:07.025,1.0983,1.09835,3.75,1.00
2015.08.11 02:00:07.430,1.0983,1.09833,3.00,1.00
2015.08.11 02:00:07.735,1.0983,1.09832,1.50,1.00
2015.08.11 02:00:08.282,1.09829,1.09831,1.00,1.00
2015.08.11 02:00:09.962,1.09829,1.0983,1.00,1.00
2015.08.11 02:00:10.621,1.09829,1.09831,1.00,1.00
2015.08.11 02:00:11.285,1.09829,1.0983,1.00,1.00
2015.08.11 02:00:12.800,1.09827,1.09829,1.00,1.00
2015.08.11 02:00:13.257,1.0983,1.09831,1.00,1.00
2015.08.11 02:00:13.308,1.0983,1.09832,1.00,1.00
2015.08.11 02:00:13.410,1.0983,1.09834,1.00,4.50
2015.08.11 02:00:14.103,1.09831,1.09834,1.50,1.12
2015.08.11 02:00:14.655,1.09832,1.09834,1.50,2.62
2015.08.11 02:00:15.441,1.09831,1.09834,1.00,2.62
2015.08.11 02:00:15.973,1.0983,1.09834,3.00,4.12
2015.08.11 02:00:16.480,1.09831,1.09834,1.00,2.62
2015.08.11 02:00:17.135,1.0983,1.09834,6.00,4.50
2015.08.11 02:00:19.408,1.0983,1.09833,6.00,1.00
2015.08.11 02:00:19.994,1.0983,1.09832,3.00,1.00
2015.08.11 02:00:20.298,1.09828,1.09831,3.75,1.00
2015.08.11 02:00:20.805,1.09829,1.09831,1.00,1.00
2015.08.11 02:00:21.735,1.09829,1.09832,1.50,1.00
2015.08.11 02:00:23.296,1.09834,1.09836,3.00,16.35
2015.08.11 02:00:23.347,1.09836,1.09838,1.00,1.00
2015.08.11 02:00:24.160,1.09836,1.09839,1.00,1.00
2015.08.11 02:00:24.711,1.09836,1.0984,1.50,1.00
2015.08.11 02:00:25.218,1.09835,1.0984,6.75,1.00
2015.08.11 02:00:25.743,1.09836,1.0984,1.00,1.00
2015.08.11 02:00:27.182,1.09835,1.09841,7.50,1.35
2015.08.11 02:00:28.086,1.09837,1.09841,2.25,1.00
2015.08.11 02:00:29.740,1.0984,1.09843,1.00,2.25
2015.08.11 02:00:30.047,1.09844,1.09846,1.00,1.00
2015.08.11 02:00:30.099,1.09844,1.09848,1.00,1.00
2015.08.11 02:00:30.886,1.09846,1.09852,1.50,2.85
2015.08.11 02:00:31.400,1.09847,1.09852,3.00,1.50
2015.08.11 02:00:32.703,1.09847,1.09853,3.75,1.00
2015.08.11 02:00:33.365,1.09848,1.09853,1.00,1.00
2015.08.11 02:00:35.907,1.09849,1.09854,1.00,1.37
2015.08.11 02:00:37.896,1.09848,1.09855,1.50,16.95
2015.08.11 02:00:40.107,1.09847,1.09854,3.00,1.87
2015.08.11 02:00:40.885,1.09847,1.09854,3.00,1.87
2015.08.11 02:00:41.404,1.09847,1.09854,3.00,1.87
2015.08.11 02:00:42.294,1.09847,1.09854,3.00,1.87
2015.08.11 02:00:42.814,1.09847,1.09853,2.25,1.00
2015.08.11 02:00:43.363,1.09849,1.09854,1.00,2.25
2015.08.11 02:00:44.283,1.09856,1.09858,1.00,5.32
2015.08.11 02:00:44.338,1.09856,1.09859,1.00,1.00
2015.08.11 02:00:44.845,1.09855,1.09859,6.37,1.00
2015.08.11 02:00:45.679,1.09855,1.0986,4.87,1.50
2015.08.11 02:00:46.223,1.09855,1.09859,6.00,1.00
2015.08.11 02:00:47.570,1.09854,1.09858,2.62,1.00
2015.08.11 02:00:48.078,1.09854,1.09859,1.87,2.25
2015.08.11 02:00:48.587,1.09854,1.09858,2.25,1.00
2015.08.11 02:00:49.095,1.09854,1.09859,1.50,3.75
2015.08.11 02:00:49.727,1.09853,1.09859,3.75,3.75
2015.08.11 02:00:50.082,1.09855,1.09858,1.00,1.00
2015.08.11 02:00:50.782,1.09854,1.09858,1.50,1.00
2015.08.11 02:00:51.308,1.09853,1.09858,3.00,1.00
2015.08.11 02:00:51.613,1.09849,1.09854,6.82,1.12
2015.08.11 02:00:52.180,1.09852,1.09854,3.97,1.00
2015.08.11 02:00:52.231,1.09852,1.09855,5.47,1.00
2015.08.11 02:00:52.333,1.09852,1.09857,1.00,1.00
2015.08.11 02:00:52.839,1.09852,1.09858,1.50,1.00
2015.08.11 02:00:53.636,1.09853,1.09859,1.50,1.50
2015.08.11 02:00:54.695,1.09855,1.0986,1.50,3.00
2015.08.11 02:00:55.655,1.09856,1.09859,1.00,1.00
2015.08.11 02:00:56.201,1.09855,1.09859,4.87,1.00
2015.08.11 02:00:57.176,1.09855,1.09858,5.62,1.00
2015.08.11 02:01:00.405,1.09855,1.09859,3.00,1.00
2015.08.11 02:01:00.558,1.09856,1.09861,1.00,1.10
2015.08.11 02:01:01.100,1.09856,1.09862,3.75,1.00
2015.08.11 02:01:01.919,1.09857,1.09861,1.50,1.00
2015.08.11 02:01:02.425,1.09857,1.09862,2.25,1.00
2015.08.11 02:01:03.619,1.0986,1.09862,1.00,1.00
2015.08.11 02:01:04.125,1.09859,1.09862,1.00,1.00
2015.08.11 02:01:04.929,1.09858,1.09862,2.62,1.00
2015.08.11 02:01:07.066,1.09858,1.09863,2.25,1.00
2015.08.11 02:01:10.356,1.09858,1.09864,2.25,3.00
2015.08.11 02:01:12.199,1.09858,1.09865,2.25,3.00
2015.08.11 02:01:12.503,1.09864,1.09866,1.50,1.00
2015.08.11 02:01:12.554,1.09865,1.09867,1.50,2.43
2015.08.11 02:01:13.070,1.09866,1.0987,1.50,1.87
2015.08.11 02:01:14.476,1.09865,1.09871,1.50,4.87
2015.08.11 02:01:14.986,1.09865,1.09869,1.87,1.00
2015.08.11 02:01:15.870,1.09865,1.0987,1.87,1.00
2015.08.11 02:01:16.377,1.09865,1.09869,4.87,1.00
2015.08.11 02:01:18.021,1.09859,1.09861,27.37,1.50
2015.08.11 02:01:18.072,1.09856,1.0986,1.00,1.00
2015.08.11 02:01:18.579,1.09855,1.09861,7.87,1.50
2015.08.11 02:01:19.339,1.09856,1.09863,1.00,2.25
2015.08.11 02:01:19.745,1.09856,1.0986,1.00,1.00
2015.08.11 02:01:19.948,1.09857,1.09863,1.00,4.12
2015.08.11 02:01:20.809,1.09856,1.09863,1.12,3.00
2015.08.11 02:01:20.911,1.09858,1.09863,1.00,3.00
2015.08.11 02:01:21.419,1.09858,1.09864,3.00,1.00
2015.08.11 02:01:22.210,1.09861,1.09864,1.50,1.00
2015.08.11 02:01:22.279,1.09861,1.09866,1.50,2.25
2015.08.11 02:01:23.556,1.09861,1.09864,2.25,1.00
2015.08.11 02:01:25.879,1.0986,1.09862,1.00,1.00
2015.08.11 02:01:26.031,1.0986,1.09865,1.37,7.50
2015.08.11 02:01:26.133,1.09859,1.09863,2.62,1.00
2015.08.11 02:01:26.641,1.09859,1.09864,1.00,1.00
2015.08.11 02:01:27.579,1.09861,1.09864,1.50,1.20
2015.08.11 02:01:29.471,1.09864,1.09865,1.00,1.20
2015.08.11 02:01:29.674,1.09867,1.0987,1.00,1.50
2015.08.11 02:01:29.776,1.09869,1.09871,1.00,1.10
2015.08.11 02:01:30.531,1.0987,1.09874,1.50,5.25
2015.08.11 02:01:30.597,1.0987,1.09872,1.50,1.00
2015.08.11 02:01:31.003,1.09868,1.09872,4.87,1.00
2015.08.11 02:01:31.948,1.09868,1.09873,3.37,1.00
2015.08.11 02:01:32.462,1.09869,1.09873,1.50,1.00
2015.08.11 02:01:32.969,1.0987,1.09874,1.50,1.00
2015.08.11 02:01:33.529,1.09869,1.09874,3.00,4.50
2015.08.11 02:01:34.037,1.09869,1.09873,2.25,1.00
2015.08.11 02:01:35.364,1.09868,1.09873,3.00,1.50
2015.08.11 02:01:35.876,1.09868,1.09872,3.00,1.00
2015.08.11 02:01:36.614,1.09868,1.09873,1.50,2.25
2015.08.11 02:01:36.817,1.09868,1.09871,1.50,1.00
2015.08.11 02:01:37.379,1.09868,1.09872,1.00,1.50
2015.08.11 02:01:38.565,1.09868,1.0987,1.00,1.00
2015.08.11 02:01:38.666,1.09865,1.0987,1.50,3.75
2015.08.11 02:01:38.718,1.09865,1.09868,1.50,1.00
2015.08.11 02:01:38.920,1.09863,1.09867,1.87,1.00
