2015.08.11 21:00:00.228,1.10418,1.10429,0.75,3.00
2015.08.11 21:00:00.745,1.10418,1.1043,0.75,1.50
2015.08.11 21:00:01.592,1.10418,1.10433,0.75,0.75
2015.08.11 21:00:19.485,1.10416,1.10433,0.52,1.27
2015.08.11 21:00:19.613,1.10415,1.10431,0.75,0.52
2015.08.11 21:00:20.216,1.10414,1.1043,0.75,0.52
2015.08.11 21:00:38.409,1.10417,1.1043,0.37,0.52
2015.08.11 21:00:38.459,1.10417,1.10432,0.37,0.75
2015.08.11 21:00:38.510,1.10417,1.1043,0.37,0.75
2015.08.11 21:00:44.764,1.10417,1.10431,0.37,0.75
2015.08.11 21:00:44.915,1.10414,1.1043,0.75,0.52
2015.08.11 21:01:40.178,1.10415,1.1043,0.75,0.45
2015.08.11 21:01:57.477,1.10415,1.10428,0.75,0.37
2015.08.11 21:02:00.020,1.10415,1.1043,0.75,1.95
2015.08.11 21:02:33.967,1.10421,1.1043,0.75,0.45
2015.08.11 21:02:34.506,1.10421,1.10431,0.75,0.75
2015.08.11 21:02:46.531,1.10428,1.10431,0.75,0.75
2015.08.11 21:02:46.632,1.10428,1.10433,0.75,0.52
2015.08.11 21:02:46.733,1.10428,1.10437,0.75,0.75
2015.08.11 21:02:47.270,1.10428,1.10438,0.75,0.75
2015.08.11 21:02:47.605,1.10428,1.10435,0.75,0.52
2015.08.11 21:02:47.710,1.10421,1.10432,0.75,0.75
2015.08.11 21:03:26.985,1.10422,1.10432,0.75,0.75
2015.08.11 21:03:27.506,1.10423,1.10434,0.75,0.75
2015.08.11 21:04:15.982,1.10422,1.10432,1.00,1.00
2015.08.11 21:04:17.252,1.10421,1.10432,1.00,1.00
2015.08.11 21:04:53.970,1.10423,1.10434,1.00,1.87
2015.08.11 21:04:54.547,1.10423,1.10434,1.00,1.50
2015.08.11 21:05:23.481,1.10424,1.10434,1.00,1.00
2015.08.11 21:05:30.293,1.10423,1.10434,1.50,1.00
2015.08.11 21:05:46.662,1.10429,1.10434,1.00,1.00
2015.08.11 21:05:46.713,1.10429,1.10437,1.00,1.00
2015.08.11 21:05:47.484,1.10429,1.10435,1.00,1.00
2015.08.11 21:05:48.182,1.10429,1.10436,1.00,1.00
2015.08.11 21:05:50.638,1.10429,1.10436,1.00,1.52
2015.08.11 21:05:50.740,1.10425,1.10434,1.00,1.65
2015.08.11 21:05:50.791,1.10422,1.10431,1.10,1.00
2015.08.11 21:05:51.418,1.10421,1.10431,1.00,1.52
2015.08.11 21:05:52.411,1.10421,1.10431,1.00,1.00
2015.08.11 21:05:52.512,1.10422,1.10433,1.00,1.27
2015.08.11 21:05:53.731,1.10422,1.10434,1.00,2.02
2015.08.11 21:05:54.241,1.10422,1.10434,1.00,2.02
2015.08.11 21:06:05.287,1.1042,1.10435,3.75,2.02
2015.08.11 21:06:06.543,1.10422,1.10435,1.00,2.02
2015.08.11 21:06:07.448,1.10425,1.10435,1.00,2.02
2015.08.11 21:06:07.550,1.10426,1.10434,1.00,1.20
2015.08.11 21:06:08.463,1.10427,1.10434,1.00,1.20
2015.08.11 21:06:09.083,1.10426,1.10434,2.25,1.20
2015.08.11 21:06:09.602,1.10427,1.10435,1.00,2.02
2015.08.11 21:06:16.026,1.10426,1.10435,1.00,2.02
2015.08.11 21:06:16.738,1.10427,1.10435,1.00,2.02
2015.08.11 21:06:27.670,1.10428,1.10435,1.00,1.27
