2015.08.12 20:00:00.352,1.11741,1.11745,2.25,3.00
2015.08.12 20:00:00.605,1.11744,1.11747,1.00,1.50
2015.08.12 20:00:01.153,1.11743,1.11748,3.37,2.25
2015.08.12 20:00:03.012,1.11744,1.11746,1.00,1.00
2015.08.12 20:00:03.467,1.11742,1.11745,1.50,1.10
2015.08.12 20:00:03.977,1.11743,1.11745,1.00,1.10
2015.08.12 20:00:05.463,1.11742,1.11745,1.00,1.10
2015.08.12 20:00:05.715,1.11744,1.11747,2.10,3.00
2015.08.12 20:00:05.969,1.11747,1.11749,1.00,1.00
2015.08.12 20:00:06.020,1.11749,1.1175,1.00,1.57
2015.08.12 20:00:06.532,1.1175,1.11751,1.50,5.25
2015.08.12 20:00:07.038,1.11749,1.11751,1.00,5.25
2015.08.12 20:00:07.608,1.11748,1.11751,2.85,2.25
2015.08.12 20:00:08.156,1.11749,1.11751,1.50,5.25
2015.08.12 20:00:09.878,1.11749,1.1175,1.00,1.50
2015.08.12 20:00:09.929,1.11747,1.11749,3.00,1.10
2015.08.12 20:00:10.030,1.11745,1.11747,1.50,1.00
2015.08.12 20:00:10.131,1.11743,1.11747,1.00,1.87
2015.08.12 20:00:10.647,1.11742,1.11745,1.00,1.50
2015.08.12 20:00:13.324,1.11742,1.11744,1.00,1.00
2015.08.12 20:00:13.833,1.11741,1.11744,1.00,1.50
2015.08.12 20:00:14.338,1.1174,1.11744,3.75,1.50
2015.08.12 20:00:18.532,1.1174,1.11743,2.25,4.35
2015.08.12 20:00:18.583,1.11738,1.11741,6.45,1.00
2015.08.12 20:00:18.888,1.11736,1.11738,3.97,2.50
2015.08.12 20:00:19.091,1.11735,1.11737,3.00,1.00
2015.08.12 20:00:19.193,1.11738,1.1174,1.00,2.25
2015.08.12 20:00:19.408,1.11735,1.1174,2.10,3.75
2015.08.12 20:00:19.611,1.11738,1.1174,1.00,1.50
2015.08.12 20:00:20.268,1.11738,1.11741,1.50,5.62
2015.08.12 20:00:21.768,1.11738,1.11739,1.00,1.00
2015.08.12 20:00:21.999,1.11735,1.11737,1.00,1.12
2015.08.12 20:00:22.050,1.11734,1.11737,1.50,1.12
2015.08.12 20:00:25.983,1.11735,1.11737,1.50,1.12
2015.08.12 20:00:26.154,1.11735,1.11738,2.25,1.00
2015.08.12 20:00:27.700,1.11735,1.11739,2.25,1.10
2015.08.12 20:00:27.903,1.11738,1.1174,1.00,1.10
2015.08.12 20:00:28.258,1.11737,1.11742,1.50,4.12
2015.08.12 20:00:30.190,1.11736,1.11741,1.57,2.32
2015.08.12 20:00:30.548,1.11735,1.11739,2.62,1.00
2015.08.12 20:00:31.054,1.11735,1.1174,2.25,3.07
2015.08.12 20:00:33.824,1.11736,1.1174,1.00,3.07
2015.08.12 20:00:34.380,1.11736,1.11741,3.82,2.62
2015.08.12 20:00:34.683,1.11735,1.11737,3.00,3.75
2015.08.12 20:00:35.234,1.11734,1.11736,1.00,2.25
2015.08.12 20:00:39.295,1.11734,1.11738,1.00,4.50
2015.08.12 20:00:39.955,1.11735,1.11739,1.00,2.32
2015.08.12 20:00:40.480,1.11736,1.1174,3.00,1.57
2015.08.12 20:00:40.986,1.11737,1.1174,1.00,1.57
2015.08.12 20:00:41.536,1.11737,1.11741,2.32,2.25
2015.08.12 20:00:42.042,1.11738,1.11741,1.57,1.50
2015.08.12 20:00:42.549,1.11736,1.11741,2.62,1.00
2015.08.12 20:00:43.045,1.11739,1.11744,1.00,1.23
2015.08.12 20:00:43.399,1.11741,1.11744,1.00,1.68
2015.08.12 20:00:43.905,1.11741,1.11744,2.25,1.23
2015.08.12 20:00:45.235,1.1174,1.11744,1.00,3.37
2015.08.12 20:00:52.235,1.1174,1.11741,1.00,1.50
2015.08.12 20:00:52.539,1.11738,1.1174,1.10,1.50
2015.08.12 20:00:57.619,1.11737,1.11739,1.12,1.50
2015.08.12 20:00:57.974,1.11736,1.11738,1.57,1.50
2015.08.12 20:00:59.996,1.11735,1.11737,1.87,1.50
2015.08.12 20:01:00.527,1.11736,1.11737,1.00,1.50
2015.08.12 20:01:02.054,1.11733,1.11735,7.12,2.85
2015.08.12 20:01:02.358,1.11721,1.11726,3.15,2.25
2015.08.12 20:01:02.513,1.11721,1.11725,1.65,3.37
2015.08.12 20:01:02.766,1.1172,1.11725,3.37,3.75
2015.08.12 20:01:03.424,1.11721,1.11725,1.00,3.75
2015.08.12 20:01:03.930,1.1172,1.11725,3.37,3.67
2015.08.12 20:01:04.153,1.1172,1.11725,3.37,3.75
2015.08.12 20:01:04.700,1.1172,1.11725,3.00,3.37
2015.08.12 20:01:06.162,1.11721,1.11725,1.00,4.12
2015.08.12 20:01:07.156,1.11722,1.11725,1.00,1.10
2015.08.12 20:01:07.667,1.11723,1.11726,1.00,1.87
2015.08.12 20:01:08.202,1.11722,1.11726,1.50,3.97
2015.08.12 20:01:08.307,1.1172,1.11724,3.75,4.35
2015.08.12 20:01:08.358,1.1172,1.11721,1.50,1.50
2015.08.12 20:01:08.561,1.11717,1.1172,1.87,1.50
2015.08.12 20:01:09.067,1.11717,1.11721,1.87,2.25
2015.08.12 20:01:09.950,1.11718,1.11721,1.00,2.25
2015.08.12 20:01:10.456,1.11717,1.11721,3.37,1.12
