2015.08.17 10:00:01.023,1.10944,1.10946,1.50,1.93
2015.08.17 10:00:01.077,1.10944,1.10948,4.12,2.25
2015.08.17 10:00:01.584,1.10947,1.10949,1.00,1.87
2015.08.17 10:00:01.687,1.10946,1.10947,1.50,1.00
2015.08.17 10:00:02.175,1.10945,1.10947,1.00,1.50
2015.08.17 10:00:02.683,1.10945,1.10948,1.00,1.12
2015.08.17 10:00:03.528,1.10945,1.10947,1.00,1.00
2015.08.17 10:00:05.136,1.10945,1.10948,1.00,1.12
2015.08.17 10:00:05.187,1.10947,1.10949,1.00,4.12
2015.08.17 10:00:05.440,1.10948,1.1095,1.50,1.50
2015.08.17 10:00:05.542,1.1095,1.10951,1.50,2.62
2015.08.17 10:00:05.593,1.10952,1.10954,1.50,2.62
2015.08.17 10:00:05.906,1.10954,1.10955,1.00,2.06
2015.08.17 10:00:06.412,1.10953,1.10954,1.50,1.00
2015.08.17 10:00:08.170,1.10952,1.10954,1.00,1.00
2015.08.17 10:00:08.272,1.1095,1.10954,3.37,1.87
2015.08.17 10:00:08.614,1.10951,1.10953,1.00,1.87
2015.08.17 10:00:10.821,1.10952,1.10955,1.00,1.91
2015.08.17 10:00:11.422,1.10953,1.10956,1.00,1.04
2015.08.17 10:00:11.927,1.10954,1.10958,1.87,1.87
2015.08.17 10:00:13.248,1.10956,1.10958,1.00,1.12
2015.08.17 10:00:14.655,1.10955,1.10959,1.50,4.50
2015.08.17 10:00:19.519,1.10954,1.10957,1.37,1.50
2015.08.17 10:00:19.722,1.10954,1.10955,1.00,1.00
2015.08.17 10:00:20.026,1.1095,1.10951,1.00,1.00
2015.08.17 10:00:20.510,1.10948,1.1095,1.00,1.12
2015.08.17 10:00:20.714,1.10946,1.1095,1.50,2.62
2015.08.17 10:00:21.220,1.10947,1.1095,1.00,2.62
2015.08.17 10:00:23.634,1.10949,1.10952,1.00,7.87
2015.08.17 10:00:23.685,1.10951,1.10952,1.00,1.12
2015.08.17 10:00:24.191,1.10951,1.10954,1.00,1.87
2015.08.17 10:00:25.064,1.10951,1.10954,1.00,1.50
2015.08.17 10:00:25.962,1.10951,1.10955,1.50,4.16
2015.08.17 10:00:26.468,1.10952,1.10955,1.00,2.66
2015.08.17 10:00:28.263,1.10951,1.10955,1.50,3.41
2015.08.17 10:00:28.839,1.10952,1.10955,1.00,1.53
2015.08.17 10:00:29.351,1.10951,1.10955,2.25,3.03
2015.08.17 10:00:29.503,1.10953,1.10955,1.00,1.04
2015.08.17 10:00:29.706,1.10953,1.10957,1.50,2.25
2015.08.17 10:00:29.758,1.10953,1.10955,1.00,1.00
2015.08.17 10:00:30.205,1.10952,1.10953,2.25,1.00
2015.08.17 10:00:30.963,1.10953,1.10954,1.00,1.50
2015.08.17 10:00:31.065,1.10953,1.10955,1.00,1.50
2015.08.17 10:00:31.586,1.10953,1.10957,1.50,3.37
