2015.08.25 02:00:00.399,1.15361,1.15364,1.00,2.32
2015.08.25 02:00:00.982,1.15361,1.15364,1.00,2.32
2015.08.25 02:00:02.583,1.15361,1.15364,1.00,1.50
2015.08.25 02:00:03.090,1.15361,1.15365,1.00,1.50
2015.08.25 02:00:04.610,1.15362,1.15365,1.00,1.00
2015.08.25 02:00:04.917,1.1537,1.15371,3.00,1.50
2015.08.25 02:00:04.969,1.1537,1.15372,6.75,1.00
2015.08.25 02:00:05.020,1.15371,1.15375,1.00,1.50
2015.08.25 02:00:05.769,1.15373,1.15377,1.00,2.25
2015.08.25 02:00:07.352,1.15373,1.15376,1.50,1.00
2015.08.25 02:00:07.656,1.1537,1.15375,2.25,2.25
2015.08.25 02:00:07.964,1.15372,1.15376,1.50,6.00
2015.08.25 02:00:08.805,1.15371,1.15376,1.00,6.75
2015.08.25 02:00:09.648,1.1537,1.15374,2.25,1.75
2015.08.25 02:00:10.291,1.1537,1.15374,1.00,2.25
2015.08.25 02:00:10.393,1.15371,1.15375,2.25,1.50
2015.08.25 02:00:11.710,1.15378,1.15379,1.87,2.25
2015.08.25 02:00:11.761,1.15378,1.15384,1.87,1.37
2015.08.25 02:00:13.302,1.15379,1.15384,1.00,1.37
2015.08.25 02:00:13.354,1.15388,1.15393,1.50,1.87
2015.08.25 02:00:13.709,1.15387,1.15388,1.00,3.00
2015.08.25 02:00:13.760,1.15386,1.15388,1.00,3.00
2015.08.25 02:00:13.811,1.15384,1.15388,1.50,3.75
2015.08.25 02:00:13.913,1.15382,1.15386,1.50,1.00
2015.08.25 02:00:14.065,1.15383,1.15388,1.50,3.07
2015.08.25 02:00:14.644,1.15383,1.15386,1.00,1.50
2015.08.25 02:00:14.695,1.15381,1.15386,1.50,2.62
2015.08.25 02:00:16.104,1.15386,1.15387,1.00,1.10
2015.08.25 02:00:16.257,1.15388,1.15393,1.50,3.00
2015.08.25 02:00:16.764,1.15386,1.15389,1.00,3.82
2015.08.25 02:00:16.866,1.15384,1.15387,1.00,1.00
2015.08.25 02:00:18.073,1.1539,1.15392,1.00,2.25
2015.08.25 02:00:18.124,1.15391,1.15394,1.00,1.57
2015.08.25 02:00:18.634,1.1539,1.15394,1.50,1.10
2015.08.25 02:00:19.432,1.15399,1.154,1.50,2.62
2015.08.25 02:00:19.483,1.154,1.15404,1.00,2.25
2015.08.25 02:00:19.535,1.15402,1.15404,1.00,1.87
2015.08.25 02:00:19.942,1.15402,1.15404,1.00,1.57
2015.08.25 02:00:20.046,1.15399,1.15404,2.25,1.72
2015.08.25 02:00:20.687,1.15397,1.15399,2.62,2.25
2015.08.25 02:00:20.739,1.15394,1.15396,1.00,1.50
2015.08.25 02:00:20.842,1.15395,1.15397,1.00,1.50
2015.08.25 02:00:21.300,1.15394,1.15397,1.00,1.50
2015.08.25 02:00:21.981,1.15395,1.15397,2.25,1.50
2015.08.25 02:00:22.033,1.15399,1.15401,1.00,1.87
2015.08.25 02:00:22.337,1.15397,1.15398,1.00,4.50
2015.08.25 02:00:22.489,1.15394,1.15398,1.00,6.82
2015.08.25 02:00:22.540,1.15393,1.15395,1.00,1.00
2015.08.25 02:00:23.281,1.15393,1.15396,1.00,1.50
2015.08.25 02:00:23.788,1.15394,1.15397,1.00,1.57
2015.08.25 02:00:24.651,1.15397,1.154,1.50,3.00
2015.08.25 02:00:24.703,1.15401,1.15403,1.00,1.50
2015.08.25 02:00:24.805,1.15401,1.15403,2.25,1.50
2015.08.25 02:00:25.112,1.15403,1.15404,1.00,1.50
2015.08.25 02:00:25.930,1.15403,1.15405,1.00,2.32
2015.08.25 02:00:26.584,1.15402,1.15405,1.00,1.57
2015.08.25 02:00:26.686,1.15403,1.15405,1.00,1.50
2015.08.25 02:00:27.569,1.15404,1.15406,1.00,1.50
2015.08.25 02:00:27.620,1.15405,1.15408,1.00,1.20
2015.08.25 02:00:27.672,1.15406,1.15408,1.00,1.00
2015.08.25 02:00:28.178,1.15404,1.15408,1.00,5.50
2015.08.25 02:00:28.981,1.15406,1.15408,1.00,1.00
2015.08.25 02:00:29.488,1.15404,1.15408,1.00,1.00
2015.08.25 02:00:30.431,1.15405,1.15408,1.00,1.00
2015.08.25 02:00:30.937,1.15405,1.15408,1.00,1.50
2015.08.25 02:00:31.089,1.15404,1.15408,1.00,4.75
2015.08.25 02:00:32.535,1.15403,1.15405,1.00,1.50
2015.08.25 02:00:33.245,1.15402,1.15405,1.00,1.50
2015.08.25 02:00:33.954,1.15402,1.15406,1.00,1.50
2015.08.25 02:00:34.664,1.15403,1.15406,1.00,1.50
2015.08.25 02:00:35.478,1.15402,1.15406,1.00,1.50
2015.08.25 02:00:35.985,1.15403,1.15406,1.00,1.50
2015.08.25 02:00:36.138,1.15401,1.15406,2.25,1.50
2015.08.25 02:00:36.995,1.15401,1.15405,1.00,1.50
2015.08.25 02:00:37.503,1.15402,1.15405,1.00,1.50
2015.08.25 02:00:38.010,1.15403,1.15405,1.00,1.50
2015.08.25 02:00:38.617,1.15404,1.15405,1.00,1.50
2015.08.25 02:00:40.511,1.15403,1.15407,1.00,1.50
2015.08.25 02:00:46.539,1.15404,1.15407,1.50,1.50
2015.08.25 02:00:46.846,1.15407,1.15408,2.25,2.25
2015.08.25 02:00:46.897,1.15409,1.1541,1.00,6.75
2015.08.25 02:00:46.999,1.15412,1.15414,1.00,1.87
2015.08.25 02:00:47.201,1.15412,1.15416,1.87,1.72
2015.08.25 02:00:47.303,1.15414,1.15416,4.50,1.22
2015.08.25 02:00:48.447,1.15418,1.15419,1.00,1.30
2015.08.25 02:00:48.499,1.15422,1.15426,1.12,1.87
2015.08.25 02:00:49.063,1.15421,1.15426,1.87,2.25
2015.08.25 02:00:49.956,1.15422,1.15427,1.87,1.50
2015.08.25 02:00:51.603,1.15426,1.15431,3.07,1.50
2015.08.25 02:00:51.654,1.15429,1.15431,1.00,1.69
2015.08.25 02:00:51.857,1.1543,1.15433,1.00,1.50
2015.08.25 02:00:52.060,1.1543,1.15435,2.62,1.50
2015.08.25 02:00:55.394,1.15432,1.15435,1.00,1.50
2015.08.25 02:00:56.383,1.15431,1.15435,1.37,1.50
2015.08.25 02:00:58.151,1.15431,1.15435,1.10,1.50
2015.08.25 02:00:58.685,1.15431,1.15436,1.57,1.00
2015.08.25 02:00:58.837,1.15433,1.15436,1.00,1.00
2015.08.25 02:00:59.507,1.15439,1.15442,1.12,12.37
2015.08.25 02:00:59.558,1.15439,1.15444,1.37,1.50
2015.08.25 02:01:01.770,1.15439,1.15444,1.10,1.50
2015.08.25 02:01:02.130,1.15439,1.15444,2.32,1.20
2015.08.25 02:01:02.333,1.15435,1.15439,1.87,4.20
2015.08.25 02:01:02.435,1.15434,1.15438,1.50,3.75
2015.08.25 02:01:02.538,1.15431,1.15437,1.50,1.50
