2015.08.06 22:00:00.127,1.09247,1.09252,1.87,0.75
2015.08.06 22:00:00.230,1.09247,1.09255,1.12,1.12
2015.08.06 22:00:00.737,1.09247,1.09254,2.25,0.75
2015.08.06 22:00:01.226,1.09247,1.0925,1.50,0.75
2015.08.06 22:00:01.481,1.09247,1.09254,0.75,0.75
2015.08.06 22:00:01.837,1.09247,1.09251,1.50,1.50
2015.08.06 22:00:01.939,1.09247,1.09254,2.25,1.50
2015.08.06 22:00:02.485,1.09247,1.09253,0.75,0.75
2015.08.06 22:00:02.999,1.09247,1.09254,0.17,1.50
2015.08.06 22:00:05.640,1.09247,1.09255,0.17,5.70
2015.08.06 22:00:06.371,1.09247,1.09254,0.17,0.75
2015.08.06 22:00:06.422,1.09247,1.0925,0.17,0.75
2015.08.06 22:00:06.686,1.09244,1.09253,1.50,1.50
2015.08.06 22:00:08.708,1.09244,1.09252,1.50,0.75
2015.08.06 22:00:09.323,1.09244,1.09253,1.50,1.50
2015.08.06 22:00:09.863,1.09243,1.09252,1.50,1.50
2015.08.06 22:00:10.370,1.09243,1.09251,1.50,0.37
2015.08.06 22:00:12.086,1.09243,1.0925,1.50,0.75
2015.08.06 22:00:12.932,1.09243,1.09251,1.50,1.12
2015.08.06 22:00:13.453,1.09243,1.09252,1.50,1.50
2015.08.06 22:00:14.136,1.09243,1.09251,1.50,0.75
2015.08.06 22:00:16.072,1.09243,1.09252,1.50,3.75
2015.08.06 22:00:16.634,1.09243,1.09251,1.50,0.37
2015.08.06 22:00:17.178,1.09243,1.0925,1.50,0.75
2015.08.06 22:00:18.162,1.09243,1.09244,0.75,0.15
2015.08.06 22:00:18.350,1.09241,1.0925,1.87,3.00
2015.08.06 22:00:18.858,1.09242,1.0925,1.50,0.75
2015.08.06 22:00:19.216,1.0924,1.09249,1.50,1.50
2015.08.06 22:00:27.678,1.0924,1.09244,1.50,0.37
2015.08.06 22:00:27.780,1.0924,1.09247,1.50,0.75
2015.08.06 22:00:27.832,1.0924,1.09249,1.50,3.00
2015.08.06 22:00:27.934,1.09242,1.0925,0.75,0.75
2015.08.06 22:00:28.442,1.09241,1.0925,1.50,2.25
2015.08.06 22:00:28.974,1.0924,1.09249,0.75,0.75
2015.08.06 22:00:31.281,1.0924,1.09244,0.75,0.15
2015.08.06 22:00:31.433,1.09238,1.09243,2.25,0.10
2015.08.06 22:00:31.819,1.09238,1.09241,1.50,0.10
2015.08.06 22:00:34.652,1.09239,1.09245,0.75,0.15
2015.08.06 22:00:34.865,1.09239,1.09242,0.75,0.10
2015.08.06 22:00:35.457,1.0924,1.09242,0.75,0.10
2015.08.06 22:00:36.435,1.09239,1.0924,1.50,0.10
2015.08.06 22:00:36.537,1.09238,1.0924,1.50,0.10
2015.08.06 22:00:38.113,1.09239,1.0924,1.50,0.10
2015.08.06 22:00:38.215,1.0924,1.09247,0.75,0.10
2015.08.06 22:00:38.823,1.09241,1.09247,0.75,0.10
2015.08.06 22:00:39.218,1.09242,1.09249,0.75,0.82
2015.08.06 22:00:39.799,1.09242,1.09248,0.75,0.10
2015.08.06 22:00:40.218,1.09242,1.0925,0.75,0.75
2015.08.06 22:00:40.724,1.09242,1.09248,0.75,0.10
2015.08.06 22:00:42.227,1.09243,1.09248,0.75,0.82
2015.08.06 22:00:50.542,1.09243,1.09247,0.75,0.10
2015.08.06 22:00:52.346,1.09243,1.09248,0.75,1.57
2015.08.06 22:00:52.894,1.09243,1.09247,0.75,0.10
2015.08.06 22:00:55.060,1.09243,1.09248,0.75,0.75
2015.08.06 22:00:56.029,1.09243,1.09249,1.50,0.75
2015.08.06 22:00:56.537,1.09243,1.0925,1.50,1.50
2015.08.06 22:00:57.756,1.09243,1.09251,1.50,1.50
2015.08.06 22:00:58.293,1.09244,1.09252,0.75,1.87
2015.08.06 22:01:02.658,1.09244,1.09251,0.75,0.75
2015.08.06 22:01:02.709,1.09242,1.0925,1.12,0.75
2015.08.06 22:01:05.578,1.09242,1.09248,0.75,0.30
2015.08.06 22:01:05.919,1.09239,1.09242,1.50,0.15
2015.08.06 22:01:06.173,1.09243,1.09249,0.75,0.75
2015.08.06 22:01:06.695,1.09243,1.0925,1.50,1.12
2015.08.06 22:01:07.330,1.09243,1.09251,1.50,1.50
2015.08.06 22:01:16.908,1.09243,1.09249,0.75,0.75
2015.08.06 22:01:17.010,1.09241,1.09249,1.50,1.50
2015.08.06 22:01:19.632,1.09241,1.09244,1.50,0.15
2015.08.06 22:01:19.995,1.09239,1.09242,0.75,0.15
2015.08.06 22:01:29.818,1.09239,1.09246,0.75,0.10
2015.08.06 22:01:29.970,1.09241,1.09247,0.75,0.75
2015.08.06 22:01:30.021,1.09241,1.09249,0.75,0.75
2015.08.06 22:01:37.173,1.09244,1.09249,0.75,0.75
2015.08.06 22:01:37.559,1.09248,1.09252,0.75,0.82
2015.08.06 22:01:45.639,1.09249,1.09252,3.37,0.10
2015.08.06 22:01:46.146,1.0925,1.09252,0.75,0.10
2015.08.06 22:01:47.408,1.0925,1.09253,3.00,3.00
2015.08.06 22:01:49.921,1.09252,1.09253,0.75,3.00
2015.08.06 22:01:50.245,1.09253,1.09254,1.87,1.50
2015.08.06 22:01:50.297,1.09253,1.09254,1.87,4.50
2015.08.06 22:01:50.348,1.09257,1.09258,0.75,4.12
2015.08.06 22:01:50.399,1.09256,1.09257,2.25,0.37
2015.08.06 22:01:50.501,1.09255,1.09256,5.62,0.37
2015.08.06 22:01:50.654,1.0926,1.09262,0.75,5.32
2015.08.06 22:01:50.908,1.09257,1.09262,7.50,5.32
2015.08.06 22:01:51.486,1.09257,1.09263,5.62,3.00
2015.08.06 22:01:51.739,1.09257,1.09258,5.62,0.30
2015.08.06 22:01:52.044,1.09254,1.09255,4.12,0.15
2015.08.06 22:01:54.493,1.09255,1.09256,0.75,0.15
2015.08.06 22:01:55.000,1.09256,1.09257,1.12,0.10
2015.08.06 22:01:56.010,1.09257,1.09258,0.75,0.37
2015.08.06 22:02:00.330,1.09259,1.09261,0.75,1.50
2015.08.06 22:02:00.381,1.09261,1.09263,0.75,2.25
2015.08.06 22:02:00.889,1.09261,1.09262,0.75,0.75
2015.08.06 22:02:02.239,1.09259,1.09262,0.75,0.75
2015.08.06 22:02:03.642,1.09259,1.09264,0.75,1.05
2015.08.06 22:02:03.693,1.09259,1.09262,0.75,0.75
2015.08.06 22:02:03.998,1.0926,1.09261,0.75,0.10
2015.08.06 22:02:04.653,1.09261,1.09263,0.75,0.45
2015.08.06 22:02:04.807,1.09265,1.09266,0.37,0.45
2015.08.06 22:02:04.858,1.09265,1.09268,0.37,1.50
2015.08.06 22:02:10.027,1.09265,1.0927,3.00,3.00
2015.08.06 22:02:14.059,1.09266,1.0927,0.75,2.25
2015.08.06 22:02:14.160,1.09268,1.0927,0.75,2.25
2015.08.06 22:02:14.313,1.0927,1.09273,0.75,3.00
2015.08.06 22:02:14.627,1.09269,1.0927,1.50,0.37
2015.08.06 22:02:14.780,1.0927,1.09272,0.75,3.37
2015.08.06 22:02:15.034,1.09269,1.0927,0.75,0.75
2015.08.06 22:02:15.705,1.09269,1.0927,0.75,1.50
2015.08.06 22:02:16.206,1.09266,1.09271,0.75,1.50
2015.08.06 22:02:20.605,1.09265,1.09271,2.25,1.50
2015.08.06 22:02:20.963,1.09267,1.09271,0.75,1.50
2015.08.06 22:02:21.166,1.09267,1.09273,0.75,3.00
2015.08.06 22:02:23.281,1.09267,1.09274,0.75,6.00
2015.08.06 22:02:25.280,1.09267,1.09273,0.75,3.00
2015.08.06 22:02:29.027,1.09268,1.09273,0.75,3.00
2015.08.06 22:02:32.597,1.09268,1.09274,0.75,3.75
2015.08.06 22:02:34.109,1.09268,1.09273,0.75,1.65
2015.08.06 22:02:36.433,1.09267,1.09273,0.75,1.12
2015.08.06 22:02:38.919,1.09268,1.09273,0.75,1.12
2015.08.06 22:02:38.971,1.0927,1.09273,0.75,1.12
2015.08.06 22:02:40.888,1.09269,1.09273,0.75,1.12
2015.08.06 22:02:41.419,1.0927,1.09273,0.75,1.12
2015.08.06 22:02:41.966,1.09269,1.09273,0.75,1.12
2015.08.06 22:02:42.568,1.0927,1.09273,0.75,1.12
2015.08.06 22:02:43.372,1.09269,1.09273,0.75,1.12
2015.08.06 22:02:43.922,1.09269,1.09274,0.75,3.75
2015.08.06 22:02:44.424,1.0927,1.09274,0.75,3.75
2015.08.06 22:02:45.602,1.0927,1.09273,0.75,1.12
2015.08.06 22:02:46.411,1.09269,1.0927,2.25,0.75
2015.08.06 22:02:46.970,1.0927,1.09274,1.50,1.12
2015.08.06 22:02:47.123,1.09271,1.09272,0.75,0.10
2015.08.06 22:02:47.430,1.09271,1.09272,6.37,0.10
2015.08.06 22:02:47.582,1.09277,1.0928,0.75,0.37
2015.08.06 22:02:47.684,1.0928,1.09282,0.37,0.75
2015.08.06 22:02:47.787,1.09276,1.09282,0.75,0.75
2015.08.06 22:02:49.141,1.09275,1.09282,2.25,1.50
2015.08.06 22:02:50.324,1.09274,1.09282,4.87,3.00
2015.08.06 22:02:50.848,1.09275,1.09282,0.75,3.00
2015.08.06 22:02:51.390,1.09274,1.09282,3.00,3.00
2015.08.06 22:02:51.901,1.09275,1.09282,0.75,3.00
2015.08.06 22:02:53.141,1.09274,1.09282,3.00,3.00
2015.08.06 22:02:53.685,1.09275,1.09282,0.75,3.00
2015.08.06 22:02:55.440,1.09274,1.09282,3.00,3.00
2015.08.06 22:02:56.111,1.09275,1.09282,0.75,3.00
2015.08.06 22:02:58.020,1.09277,1.09283,1.50,4.50
2015.08.06 22:02:58.562,1.09278,1.09282,0.37,1.50
2015.08.06 22:02:59.086,1.09277,1.09282,0.37,1.50
2015.08.06 22:03:00.677,1.09276,1.09282,0.75,1.50
2015.08.06 22:03:01.184,1.09275,1.09281,0.75,0.75
2015.08.06 22:03:01.716,1.09274,1.09281,1.50,0.75
2015.08.06 22:03:02.291,1.09275,1.09281,0.75,1.50
2015.08.06 22:03:05.443,1.09274,1.09281,0.75,1.50
2015.08.06 22:03:05.989,1.09275,1.09281,0.75,1.50
2015.08.06 22:03:06.503,1.09275,1.09282,2.25,3.75
2015.08.06 22:03:12.496,1.09276,1.09282,0.75,3.75
2015.08.06 22:03:14.827,1.09278,1.09282,0.10,0.75
2015.08.06 22:03:15.131,1.0928,1.09281,1.50,0.10
2015.08.06 22:03:15.406,1.09288,1.09293,0.37,3.75
2015.08.06 22:03:15.508,1.09291,1.09293,0.37,2.25
2015.08.06 22:03:15.711,1.09287,1.09293,2.25,2.25
2015.08.06 22:03:16.269,1.09287,1.09294,1.50,3.00
2015.08.06 22:03:16.782,1.09287,1.09293,1.50,1.12
2015.08.06 22:03:17.137,1.09284,1.09292,4.83,1.50
2015.08.06 22:03:17.441,1.09283,1.0929,1.50,1.50
2015.08.06 22:03:17.814,1.09291,1.09292,4.50,1.50
2015.08.06 22:03:17.867,1.09292,1.09293,8.25,2.25
2015.08.06 22:03:17.918,1.09296,1.09297,0.75,1.48
2015.08.06 22:03:17.969,1.09294,1.09297,1.50,0.75
2015.08.06 22:03:18.021,1.09295,1.093,0.75,1.20
2015.08.06 22:03:18.224,1.09293,1.093,1.50,0.20
2015.08.06 22:03:18.326,1.09291,1.09298,0.75,1.50
2015.08.06 22:03:18.529,1.09288,1.09296,1.50,1.50
2015.08.06 22:03:19.059,1.09285,1.09292,2.77,1.50
2015.08.06 22:03:19.515,1.09286,1.09289,0.15,0.75
2015.08.06 22:03:19.617,1.09281,1.09288,0.37,0.75
2015.08.06 22:03:19.668,1.09281,1.09286,0.37,1.50
2015.08.06 22:03:20.100,1.09278,1.09283,1.87,1.50
2015.08.06 22:03:20.408,1.09276,1.0928,0.37,1.50
2015.08.06 22:03:20.714,1.09276,1.09278,0.37,1.50
2015.08.06 22:03:21.018,1.09275,1.09276,1.50,1.50
2015.08.06 22:03:22.433,1.09276,1.09277,0.15,1.50
2015.08.06 22:03:22.535,1.09277,1.0928,0.45,1.12
2015.08.06 22:03:22.739,1.09276,1.09277,0.75,1.50
2015.08.06 22:03:23.581,1.09275,1.09277,1.50,1.50
2015.08.06 22:03:25.277,1.09276,1.09277,0.90,1.50
2015.08.06 22:03:25.378,1.09277,1.09282,0.45,1.50
2015.08.06 22:03:26.012,1.09278,1.09282,0.75,1.50
2015.08.06 22:03:26.536,1.09278,1.09283,1.50,0.75
2015.08.06 22:03:26.841,1.09278,1.09285,0.75,1.50
2015.08.06 22:03:27.476,1.09276,1.09281,0.75,1.50
2015.08.06 22:03:27.987,1.09275,1.09281,2.25,1.50
2015.08.06 22:03:28.972,1.09275,1.09283,2.25,1.50
2015.08.06 22:03:29.175,1.09275,1.09281,0.75,1.50
2015.08.06 22:03:29.547,1.09273,1.09281,3.00,1.50
2015.08.06 22:03:30.583,1.09274,1.09281,0.75,1.50
2015.08.06 22:03:32.875,1.09275,1.09281,0.75,1.50
2015.08.06 22:03:34.363,1.09274,1.09281,1.87,1.50
2015.08.06 22:03:34.907,1.09275,1.09281,0.75,1.50
2015.08.06 22:03:35.549,1.09274,1.09281,1.50,1.50
2015.08.06 22:03:37.297,1.09276,1.09282,0.75,1.65
2015.08.06 22:03:37.879,1.09276,1.09283,0.75,1.50
2015.08.06 22:03:41.475,1.09275,1.09283,3.00,1.50
2015.08.06 22:03:41.985,1.09276,1.09283,0.75,1.50
2015.08.06 22:03:43.913,1.09275,1.09283,3.00,1.50
2015.08.06 22:03:44.431,1.09276,1.09283,0.75,1.50
2015.08.06 22:03:47.423,1.09275,1.09283,1.50,1.50
2015.08.06 22:03:47.968,1.09274,1.09282,3.75,1.50
2015.08.06 22:03:49.393,1.09276,1.09282,0.75,1.50
2015.08.06 22:03:50.887,1.09274,1.09282,2.62,1.50
2015.08.06 22:03:51.392,1.09275,1.09282,0.75,1.50
2015.08.06 22:03:51.702,1.09277,1.09284,1.20,1.50
2015.08.06 22:03:51.804,1.09279,1.09287,0.75,1.50
2015.08.06 22:03:52.309,1.0928,1.09287,0.75,0.75
2015.08.06 22:03:52.816,1.09279,1.09287,1.50,0.75
2015.08.06 22:03:53.809,1.0928,1.09287,0.75,0.75
2015.08.06 22:03:54.366,1.09279,1.09287,0.75,0.75
2015.08.06 22:03:55.182,1.0928,1.09288,0.75,0.75
2015.08.06 22:04:05.210,1.0928,1.09289,1.00,1.50
