2015.08.11 11:00:00.090,1.10344,1.10345,1.00,1.00
2015.08.11 11:00:00.599,1.10344,1.10346,1.00,1.12
2015.08.11 11:00:01.370,1.10341,1.10344,3.00,1.87
2015.08.11 11:00:01.421,1.1034,1.10343,1.50,1.87
2015.08.11 11:00:01.777,1.10341,1.10343,1.00,1.95
2015.08.11 11:00:01.980,1.1034,1.10342,1.00,1.37
2015.08.11 11:00:03.175,1.10339,1.10342,1.00,1.95
2015.08.11 11:00:03.430,1.10339,1.10341,1.00,1.12
2015.08.11 11:00:03.532,1.10337,1.10338,1.12,1.87
2015.08.11 11:00:03.635,1.10337,1.10338,1.00,4.12
2015.08.11 11:00:03.840,1.10336,1.10338,1.00,1.12
2015.08.11 11:00:04.311,1.10337,1.10339,1.00,1.00
2015.08.11 11:00:04.366,1.1034,1.10342,1.00,1.37
2015.08.11 11:00:04.874,1.1034,1.10342,1.00,1.87
2015.08.11 11:00:05.637,1.10341,1.10344,1.00,3.37
2015.08.11 11:00:05.945,1.10341,1.10344,1.50,3.37
2015.08.11 11:00:06.250,1.10341,1.10344,1.00,3.37
2015.08.11 11:00:07.003,1.10342,1.10343,1.00,1.00
2015.08.11 11:00:07.105,1.1034,1.10343,1.00,4.12
2015.08.11 11:00:07.156,1.1034,1.10343,1.00,4.12
2015.08.11 11:00:07.664,1.1034,1.10343,1.00,1.87
2015.08.11 11:00:08.196,1.1034,1.10342,1.00,1.37
2015.08.11 11:00:08.353,1.10341,1.10343,1.00,1.87
2015.08.11 11:00:08.661,1.1034,1.10343,1.00,2.62
2015.08.11 11:00:09.786,1.1034,1.10342,1.00,1.87
2015.08.11 11:00:10.450,1.10339,1.10342,1.00,1.87
2015.08.11 11:00:12.178,1.10338,1.1034,1.00,1.00
2015.08.11 11:00:12.229,1.10339,1.1034,1.00,1.00
2015.08.11 11:00:12.854,1.10337,1.10339,1.00,2.62
2015.08.11 11:00:13.360,1.10337,1.10339,1.00,2.62
2015.08.11 11:00:14.345,1.10337,1.10339,1.00,1.87
2015.08.11 11:00:15.191,1.10337,1.10339,1.00,2.62
2015.08.11 11:00:16.847,1.10336,1.10339,1.00,1.87
2015.08.11 11:00:17.254,1.10335,1.10339,1.12,2.62
2015.08.11 11:00:17.816,1.10334,1.10338,1.95,1.35
2015.08.11 11:00:18.021,1.10332,1.10335,1.00,5.62
2015.08.11 11:00:18.174,1.1033,1.10332,1.50,1.12
2015.08.11 11:00:18.277,1.10329,1.10331,2.25,3.00
2015.08.11 11:00:18.951,1.10328,1.1033,1.00,2.62
2015.08.11 11:00:19.459,1.10328,1.1033,1.00,1.87
2015.08.11 11:00:20.402,1.10328,1.10331,1.00,1.95
2015.08.11 11:00:20.921,1.10328,1.10331,1.00,1.95
2015.08.11 11:00:21.783,1.10327,1.10329,1.00,1.87
2015.08.11 11:00:22.038,1.10325,1.10328,1.00,1.37
2015.08.11 11:00:22.545,1.10326,1.10328,1.00,1.87
2015.08.11 11:00:23.357,1.10327,1.1033,1.00,1.20
2015.08.11 11:00:23.881,1.10328,1.1033,1.00,1.47
2015.08.11 11:00:25.032,1.10324,1.10325,1.12,3.75
2015.08.11 11:00:25.085,1.10323,1.10325,1.00,3.75
2015.08.11 11:00:25.187,1.10323,1.10324,1.00,1.12
2015.08.11 11:00:25.693,1.10322,1.10324,1.00,1.37
2015.08.11 11:00:25.845,1.10321,1.10324,1.00,1.37
2015.08.11 11:00:26.338,1.10324,1.10326,2.25,2.32
2015.08.11 11:00:26.390,1.10327,1.1033,1.00,6.00
2015.08.11 11:00:26.442,1.10328,1.10331,1.00,3.75
2015.08.11 11:00:26.948,1.10328,1.10329,1.00,1.12
2015.08.11 11:00:28.272,1.10328,1.1033,1.00,1.47
2015.08.11 11:00:28.577,1.10329,1.10332,1.00,1.87
2015.08.11 11:00:29.543,1.1033,1.10332,1.00,1.47
2015.08.11 11:00:30.062,1.10329,1.10332,1.00,1.95
2015.08.11 11:00:30.620,1.10329,1.1033,1.00,1.00
