2015.08.20 15:00:00.264,1.11954,1.11955,1.50,1.50
2015.08.20 15:00:00.366,1.11954,1.11955,1.00,1.50
2015.08.20 15:00:00.887,1.11953,1.11954,1.00,1.50
2015.08.20 15:00:01.040,1.11955,1.11956,3.00,1.00
2015.08.20 15:00:01.523,1.11962,1.11963,1.00,18.22
2015.08.20 15:00:01.587,1.11965,1.11967,1.00,8.62
2015.08.20 15:00:01.994,1.11964,1.11965,1.12,3.00
2015.08.20 15:00:02.096,1.11966,1.11967,1.00,9.00
2015.08.20 15:00:02.563,1.11961,1.11963,1.00,2.48
2015.08.20 15:00:02.666,1.11961,1.11963,1.00,2.62
2015.08.20 15:00:03.173,1.11962,1.11963,1.00,12.75
2015.08.20 15:00:05.561,1.11965,1.11966,1.00,9.07
2015.08.20 15:00:05.613,1.11967,1.11969,1.00,1.50
2015.08.20 15:00:05.665,1.11965,1.11967,1.12,7.87
2015.08.20 15:00:06.173,1.11964,1.11966,1.00,1.87
2015.08.20 15:00:06.642,1.11966,1.11967,1.10,4.50
2015.08.20 15:00:06.694,1.11966,1.11968,2.32,2.25
2015.08.20 15:00:06.998,1.11975,1.11977,2.62,4.50
2015.08.20 15:00:07.256,1.11978,1.1198,1.00,13.87
2015.08.20 15:00:07.763,1.11975,1.11977,2.62,2.25
2015.08.20 15:00:07.815,1.11977,1.11978,1.00,6.37
2015.08.20 15:00:07.917,1.11976,1.11978,1.10,7.35
2015.08.20 15:00:07.968,1.11975,1.11976,1.10,10.12
2015.08.20 15:00:08.070,1.11974,1.11975,1.10,2.25
2015.08.20 15:00:08.580,1.11974,1.11975,1.10,6.00
2015.08.20 15:00:09.173,1.11972,1.11975,1.50,7.87
2015.08.20 15:00:09.477,1.11973,1.11975,1.10,7.87
2015.08.20 15:00:09.681,1.11974,1.11976,2.10,5.25
2015.08.20 15:00:10.212,1.11983,1.11984,1.12,5.40
2015.08.20 15:00:10.264,1.11983,1.11986,1.87,6.37
2015.08.20 15:00:10.721,1.11985,1.11987,1.95,2.25
2015.08.20 15:00:11.268,1.11987,1.1199,1.00,15.75
2015.08.20 15:00:11.575,1.11984,1.11986,6.75,3.25
2015.08.20 15:00:11.731,1.11986,1.11988,1.50,1.12
2015.08.20 15:00:11.832,1.11983,1.11986,8.77,1.00
2015.08.20 15:00:11.934,1.11987,1.11988,1.00,2.25
2015.08.20 15:00:12.565,1.11988,1.1199,1.00,4.95
2015.08.20 15:00:12.619,1.11989,1.11991,1.00,10.12
2015.08.20 15:00:13.125,1.11988,1.1199,1.00,6.67
2015.08.20 15:00:13.835,1.11989,1.11991,1.57,1.00
2015.08.20 15:00:14.189,1.11992,1.11994,1.37,1.00
2015.08.20 15:00:14.342,1.11994,1.11995,1.00,5.25
2015.08.20 15:00:14.892,1.11994,1.11995,1.00,5.25
2015.08.20 15:00:15.106,1.11991,1.11993,2.25,2.25
2015.08.20 15:00:15.207,1.11993,1.11994,1.00,1.50
2015.08.20 15:00:15.410,1.11989,1.11991,4.12,4.50
2015.08.20 15:00:16.519,1.1199,1.11992,4.87,1.00
2015.08.20 15:00:17.046,1.11991,1.11992,1.00,2.25
2015.08.20 15:00:17.097,1.11991,1.11992,1.00,2.25
2015.08.20 15:00:17.825,1.1199,1.11992,1.57,2.25
2015.08.20 15:00:18.232,1.11991,1.11993,1.00,2.25
2015.08.20 15:00:18.334,1.1199,1.11991,1.50,2.25
2015.08.20 15:00:19.109,1.11991,1.11992,1.00,2.25
2015.08.20 15:00:19.262,1.11989,1.11992,1.00,7.05
2015.08.20 15:00:19.364,1.11989,1.1199,1.00,5.25
2015.08.20 15:00:19.669,1.11983,1.11985,1.37,1.50
2015.08.20 15:00:20.304,1.11982,1.11984,1.95,1.00
2015.08.20 15:00:20.355,1.11982,1.11984,1.20,1.00
2015.08.20 15:00:20.558,1.11983,1.11984,1.00,1.00
2015.08.20 15:00:20.864,1.11981,1.11984,4.50,1.00
2015.08.20 15:00:21.556,1.11982,1.11984,1.95,1.00
2015.08.20 15:00:21.810,1.11982,1.11984,1.10,2.25
