2015.08.28 11:00:00.218,1.12798,1.128,1.00,3.75
2015.08.28 11:00:00.320,1.12797,1.12799,1.00,1.00
2015.08.28 11:00:00.840,1.12796,1.128,1.87,2.25
2015.08.28 11:00:01.296,1.12797,1.12801,1.78,4.12
2015.08.28 11:00:01.634,1.12805,1.12807,6.75,1.67
2015.08.28 11:00:01.685,1.12807,1.12808,3.00,2.62
2015.08.28 11:00:01.787,1.12806,1.12809,1.00,3.37
2015.08.28 11:00:01.942,1.12808,1.12809,1.00,1.50
2015.08.28 11:00:02.045,1.12809,1.12812,3.75,1.12
2015.08.28 11:00:02.097,1.12811,1.12813,1.50,1.00
2015.08.28 11:00:02.149,1.12812,1.12815,1.00,1.20
2015.08.28 11:00:02.747,1.12811,1.12815,1.12,1.87
2015.08.28 11:00:03.455,1.12811,1.12814,1.12,1.00
2015.08.28 11:00:03.666,1.1281,1.12813,1.50,1.37
2015.08.28 11:00:03.718,1.12808,1.12811,3.45,3.00
2015.08.28 11:00:04.224,1.12807,1.12811,2.25,1.50
2015.08.28 11:00:04.529,1.1281,1.12812,1.00,1.50
2015.08.28 11:00:05.044,1.1281,1.12814,1.10,4.95
2015.08.28 11:00:05.247,1.12808,1.12812,2.62,3.37
2015.08.28 11:00:05.702,1.12809,1.12812,1.50,1.12
2015.08.28 11:00:06.261,1.1281,1.12813,8.62,1.12
2015.08.28 11:00:06.565,1.12813,1.12816,3.00,4.50
2015.08.28 11:00:07.071,1.12813,1.12814,2.25,1.00
2015.08.28 11:00:07.259,1.12814,1.12816,1.00,2.70
2015.08.28 11:00:07.768,1.12814,1.12815,1.00,1.00
2015.08.28 11:00:08.462,1.12811,1.12813,7.12,1.00
2015.08.28 11:00:08.920,1.1281,1.12811,1.87,2.25
2015.08.28 11:00:08.971,1.12808,1.1281,7.12,1.00
2015.08.28 11:00:09.478,1.12807,1.12809,9.75,1.00
2015.08.28 11:00:10.483,1.1281,1.12812,6.37,6.37
2015.08.28 11:00:10.535,1.1281,1.12811,6.37,1.87
2015.08.28 11:00:11.186,1.12809,1.1281,7.87,1.50
2015.08.28 11:00:12.291,1.12811,1.12812,6.37,1.00
2015.08.28 11:00:12.493,1.12811,1.12814,6.75,3.00
2015.08.28 11:00:13.425,1.12811,1.12813,6.75,1.00
2015.08.28 11:00:13.528,1.12808,1.1281,10.87,1.00
2015.08.28 11:00:13.783,1.12805,1.12807,1.00,1.87
2015.08.28 11:00:13.834,1.12803,1.12807,1.00,2.62
2015.08.28 11:00:14.374,1.12804,1.12806,1.00,1.00
2015.08.28 11:00:14.778,1.12802,1.12806,1.87,1.87
2015.08.28 11:00:15.299,1.128,1.12805,10.87,1.87
2015.08.28 11:00:15.350,1.128,1.12804,11.25,1.37
2015.08.28 11:00:15.857,1.128,1.12803,6.82,1.87
2015.08.28 11:00:16.370,1.128,1.12803,6.37,1.87
2015.08.28 11:00:16.926,1.12799,1.128,1.12,1.00
2015.08.28 11:00:17.230,1.12794,1.12797,7.12,2.62
2015.08.28 11:00:17.281,1.12794,1.12797,1.00,2.62
2015.08.28 11:00:17.528,1.12792,1.12796,1.50,2.62
2015.08.28 11:00:17.629,1.12791,1.12793,1.12,1.00
2015.08.28 11:00:18.135,1.12789,1.12793,1.16,1.87
2015.08.28 11:00:19.636,1.1279,1.12793,1.00,1.50
2015.08.28 11:00:20.389,1.1279,1.12794,1.12,1.00
2015.08.28 11:00:20.440,1.1279,1.12792,1.12,1.00
2015.08.28 11:00:20.744,1.12787,1.12789,1.57,1.00
2015.08.28 11:00:21.287,1.12787,1.1279,1.50,1.12
2015.08.28 11:00:22.300,1.12787,1.12788,1.12,1.00
2015.08.28 11:00:22.614,1.12779,1.12781,1.57,4.00
2015.08.28 11:00:22.666,1.12778,1.1278,1.20,1.00
2015.08.28 11:00:23.580,1.12777,1.12781,1.57,1.12
2015.08.28 11:00:23.884,1.12777,1.12781,1.57,1.00
2015.08.28 11:00:24.188,1.12781,1.12783,1.12,1.00
2015.08.28 11:00:24.587,1.12787,1.12789,1.00,1.00
2015.08.28 11:00:25.097,1.12787,1.1279,1.12,1.87
2015.08.28 11:00:25.754,1.12787,1.12789,1.12,1.00
2015.08.28 11:00:26.102,1.12782,1.12786,1.50,2.62
2015.08.28 11:00:26.254,1.12782,1.12786,1.87,1.37
2015.08.28 11:00:26.305,1.12784,1.12788,1.00,4.20
2015.08.28 11:00:27.556,1.12784,1.12788,1.50,1.87
2015.08.28 11:00:28.369,1.12785,1.12789,4.50,2.62
2015.08.28 11:00:28.928,1.12785,1.12789,1.00,3.37
2015.08.28 11:00:29.231,1.12785,1.12788,1.95,1.87
2015.08.28 11:00:29.333,1.12783,1.12787,1.57,1.87
2015.08.28 11:00:29.563,1.12783,1.12787,3.37,1.00
2015.08.28 11:00:29.614,1.12785,1.12789,1.12,2.62
2015.08.28 11:00:30.121,1.12785,1.12788,1.12,1.00
2015.08.28 11:00:30.425,1.12784,1.12787,1.00,1.37
2015.08.28 11:00:30.941,1.12783,1.12787,1.12,1.37
2015.08.28 11:00:31.295,1.12782,1.12784,1.00,1.00
2015.08.28 11:00:31.599,1.12777,1.12781,4.57,3.37
2015.08.28 11:00:32.112,1.12778,1.12781,1.00,3.37
2015.08.28 11:00:32.618,1.12778,1.12781,1.00,1.87
2015.08.28 11:00:33.686,1.12779,1.12782,1.12,1.12
2015.08.28 11:00:34.192,1.1278,1.12784,1.00,3.37
2015.08.28 11:00:35.490,1.1278,1.12784,4.12,1.37
2015.08.28 11:00:35.643,1.12782,1.12786,2.25,1.87
2015.08.28 11:00:36.189,1.12783,1.12787,1.00,3.37
2015.08.28 11:00:36.696,1.12781,1.12784,3.00,1.00
2015.08.28 11:00:36.747,1.12781,1.12784,1.12,1.12
2015.08.28 11:00:37.115,1.12779,1.12783,1.95,1.12
2015.08.28 11:00:37.217,1.12781,1.12783,1.00,1.12
2015.08.28 11:00:37.524,1.12783,1.12784,1.00,1.12
2015.08.28 11:00:38.033,1.12782,1.12786,1.00,1.87
2015.08.28 11:00:38.377,1.12779,1.12781,1.12,1.00
2015.08.28 11:00:38.900,1.12778,1.12781,1.12,1.00
2015.08.28 11:00:39.495,1.12779,1.12783,1.87,1.57
2015.08.28 11:00:40.000,1.1278,1.12784,1.37,1.87
2015.08.28 11:00:40.304,1.12789,1.1279,1.12,1.00
2015.08.28 11:00:40.355,1.12789,1.12791,1.12,1.50
2015.08.28 11:00:40.543,1.12789,1.12793,2.62,1.87
2015.08.28 11:00:40.847,1.12791,1.12794,1.00,1.12
2015.08.28 11:00:42.106,1.1279,1.12793,1.37,1.00
2015.08.28 11:00:42.612,1.12789,1.12793,3.37,1.50
2015.08.28 11:00:43.462,1.1279,1.12792,1.00,1.50
2015.08.28 11:00:43.969,1.1279,1.12793,1.12,1.50
2015.08.28 11:00:44.272,1.12791,1.12795,1.87,2.62
2015.08.28 11:00:44.823,1.1279,1.12794,3.75,1.12
2015.08.28 11:00:44.975,1.12789,1.12792,1.87,1.00
2015.08.28 11:00:45.380,1.1279,1.12793,1.37,1.00
2015.08.28 11:00:45.780,1.12788,1.12792,4.50,1.12
2015.08.28 11:00:46.439,1.12788,1.12792,2.25,1.00
2015.08.28 11:00:46.985,1.1279,1.12794,1.00,4.27
2015.08.28 11:00:47.555,1.1279,1.12794,1.87,3.37
2015.08.28 11:00:47.872,1.1279,1.12792,1.50,1.00
2015.08.28 11:00:47.974,1.12788,1.12791,1.50,1.12
2015.08.28 11:00:48.286,1.12789,1.12792,3.75,1.00
2015.08.28 11:00:48.539,1.1279,1.12794,1.87,3.37
2015.08.28 11:00:48.590,1.12792,1.12794,1.00,2.62
2015.08.28 11:00:48.844,1.12797,1.128,1.87,1.27
2015.08.28 11:00:48.996,1.12797,1.128,2.10,8.62
