2015.08.07 08:00:01.033,1.09402,1.09404,1.50,1.00
2015.08.07 08:00:01.590,1.09403,1.09405,1.10,3.00
2015.08.07 08:00:06.850,1.09402,1.09404,2.25,1.00
2015.08.07 08:00:07.550,1.09402,1.09405,1.87,1.00
2015.08.07 08:00:08.113,1.09402,1.09405,1.10,4.87
2015.08.07 08:00:08.418,1.09398,1.09399,1.10,1.50
2015.08.07 08:00:08.674,1.09393,1.09395,1.12,1.00
2015.08.07 08:00:08.978,1.09396,1.09398,1.00,12.00
2015.08.07 08:00:09.080,1.09399,1.094,3.75,5.25
2015.08.07 08:00:09.182,1.094,1.09402,1.00,2.25
2015.08.07 08:00:09.590,1.09397,1.094,1.95,1.00
2015.08.07 08:00:09.742,1.09395,1.09398,1.50,1.00
2015.08.07 08:00:09.945,1.09394,1.09397,1.05,1.00
2015.08.07 08:00:10.612,1.09393,1.09396,2.25,1.00
2015.08.07 08:00:11.172,1.09394,1.09396,1.00,1.00
2015.08.07 08:00:11.773,1.09396,1.09397,1.00,1.00
2015.08.07 08:00:12.283,1.09396,1.09399,1.50,1.00
2015.08.07 08:00:13.160,1.09395,1.09399,2.70,1.00
2015.08.07 08:00:13.718,1.09396,1.09399,1.00,1.12
2015.08.07 08:00:14.223,1.09395,1.09399,3.07,1.12
2015.08.07 08:00:14.692,1.09394,1.09397,1.87,1.00
2015.08.07 08:00:14.894,1.09393,1.09397,1.57,1.00
2015.08.07 08:00:14.996,1.09392,1.09395,4.50,1.00
2015.08.07 08:00:15.387,1.09396,1.09397,1.87,1.00
2015.08.07 08:00:15.438,1.09398,1.09399,4.12,5.92
2015.08.07 08:00:15.490,1.09398,1.094,6.97,3.67
2015.08.07 08:00:15.693,1.09402,1.09403,1.12,1.50
2015.08.07 08:00:15.846,1.09404,1.09405,1.00,1.50
2015.08.07 08:00:16.359,1.09405,1.09406,1.50,1.00
2015.08.07 08:00:16.865,1.09404,1.09406,1.00,1.00
2015.08.07 08:00:17.220,1.09405,1.09408,1.00,1.50
2015.08.07 08:00:18.617,1.09405,1.09407,1.10,1.12
2015.08.07 08:00:18.668,1.09402,1.09405,2.32,1.00
2015.08.07 08:00:21.840,1.09402,1.09404,1.00,1.00
2015.08.07 08:00:22.304,1.09401,1.09402,1.50,1.00
2015.08.07 08:00:22.507,1.09401,1.09403,3.37,1.00
2015.08.07 08:00:23.014,1.09402,1.09404,1.95,1.00
2015.08.07 08:00:23.532,1.09402,1.09404,1.50,1.00
2015.08.07 08:00:24.039,1.09405,1.09407,1.00,4.12
2015.08.07 08:00:24.141,1.09405,1.09407,1.00,2.25
2015.08.07 08:00:24.516,1.09407,1.09408,4.87,1.12
2015.08.07 08:00:24.567,1.0941,1.09412,2.35,3.75
2015.08.07 08:00:24.720,1.09412,1.09413,1.87,1.00
2015.08.07 08:00:24.821,1.09412,1.09415,2.70,1.50
2015.08.07 08:00:25.465,1.09414,1.09419,7.27,1.50
2015.08.07 08:00:25.668,1.09419,1.09422,2.10,1.37
2015.08.07 08:00:25.720,1.0942,1.09423,1.87,4.20
2015.08.07 08:00:25.923,1.09422,1.09424,1.37,1.50
2015.08.07 08:00:26.506,1.09421,1.09424,2.47,1.00
2015.08.07 08:00:27.017,1.09422,1.09424,1.00,1.00
2015.08.07 08:00:27.613,1.0942,1.09424,2.32,1.00
2015.08.07 08:00:27.664,1.0942,1.09422,2.32,1.00
2015.08.07 08:00:28.170,1.09419,1.09422,1.20,1.00
2015.08.07 08:00:28.728,1.09419,1.09421,1.00,1.00
2015.08.07 08:00:29.034,1.09415,1.09418,6.37,1.00
2015.08.07 08:00:29.339,1.09412,1.09415,3.00,1.00
2015.08.07 08:00:29.542,1.09411,1.09415,10.12,1.00
2015.08.07 08:00:30.121,1.09415,1.09416,1.00,1.00
2015.08.07 08:00:30.428,1.0942,1.09423,8.25,1.00
2015.08.07 08:00:30.977,1.09423,1.09425,2.25,1.00
2015.08.07 08:00:31.028,1.09423,1.09425,5.99,1.00
2015.08.07 08:00:31.535,1.09423,1.09426,1.47,1.50
2015.08.07 08:00:32.048,1.09422,1.09425,6.37,1.00
2015.08.07 08:00:32.415,1.09422,1.09424,2.25,1.00
2015.08.07 08:00:32.516,1.09421,1.09423,2.62,1.00
2015.08.07 08:00:33.216,1.09421,1.09424,7.20,1.00
2015.08.07 08:00:33.824,1.09421,1.09424,5.70,1.00
2015.08.07 08:00:34.921,1.09421,1.09425,10.20,1.50
2015.08.07 08:00:36.885,1.09423,1.09425,1.00,1.50
2015.08.07 08:00:36.986,1.09424,1.09426,4.35,1.57
2015.08.07 08:00:37.037,1.09425,1.09427,1.35,1.10
2015.08.07 08:00:37.139,1.09425,1.09429,2.10,1.12
2015.08.07 08:00:37.507,1.09427,1.0943,1.35,1.50
2015.08.07 08:00:37.760,1.09428,1.09433,2.10,4.87
2015.08.07 08:00:38.265,1.09428,1.09431,1.00,2.25
2015.08.07 08:00:38.767,1.09427,1.0943,1.00,1.00
2015.08.07 08:00:39.274,1.09426,1.0943,2.70,1.00
2015.08.07 08:00:40.723,1.09426,1.09429,1.00,1.00
2015.08.07 08:00:40.875,1.09424,1.09427,1.95,1.00
2015.08.07 08:00:41.273,1.09425,1.09428,1.60,1.10
2015.08.07 08:00:41.635,1.09425,1.0943,3.22,4.57
2015.08.07 08:00:42.911,1.09426,1.0943,1.00,1.50
2015.08.07 08:00:43.891,1.09427,1.0943,1.00,1.00
2015.08.07 08:00:44.410,1.09425,1.09429,2.25,1.57
2015.08.07 08:00:45.363,1.09426,1.09429,1.00,2.32
2015.08.07 08:00:45.869,1.09426,1.0943,1.50,1.00
2015.08.07 08:00:46.719,1.09426,1.09431,2.25,3.45
2015.08.07 08:00:47.023,1.09426,1.09429,1.00,1.00
2015.08.07 08:00:47.538,1.09425,1.09428,2.62,1.00
2015.08.07 08:00:48.248,1.09425,1.09429,2.62,1.50
2015.08.07 08:00:49.228,1.09425,1.09427,1.12,1.00
2015.08.07 08:00:49.900,1.09424,1.09426,1.12,1.00
2015.08.07 08:00:50.217,1.09421,1.09424,3.45,1.00
2015.08.07 08:00:50.725,1.09421,1.09424,4.20,1.00
2015.08.07 08:00:51.196,1.09422,1.09426,1.12,1.10
2015.08.07 08:00:51.706,1.09421,1.09423,4.87,1.50
